Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
67,67,1.18838,411.1969,4.8183756,186.18976,0,0,0,0,0,0,0,0,0,0
68,68,1.1884,409.90262,5.1189876,154.10815,0,0,0,0,0,0,0,0,0,0
69,69,1.18842,409.95712,7.967279,166.84338,0,0,0,0,0,0,0,0,0,0
70,70,1.18844,409.8711,6.032584,160.58295,0,0,0,0,0,0,0,0,0,0
71,71,1.1884599999999998,409.83856,4.8709545,148.11668,0,0,0,0,0,0,0,0,0,0
72,72,1.18848,410.42587,5.317916,159.98083,0,0,0,0,0,0,0,0,0,0
73,73,1.1885,411.36612,5.3622503,127.79781,0,0,0,0,0,0,0,0,0,0
74,74,1.18852,408.9175,5.925981,152.91972,0,0,0,0,0,0,0,0,0,0
75,75,1.18854,409.24426,7.2293615,176.78119,0,0,0,0,0,0,0,0,0,0
76,76,1.1885599999999998,407.84955,5.8685284,122.81056,0,0,0,0,0,0,0,0,0,0
77,77,1.18858,407.93243,5.6826005,149.28473,0,0,0,0,0,0,0,0,0,0
78,78,1.1886,407.9851,4.233967,143.07166,0,0,0,0,0,0,0,0,0,0
79,79,1.18862,407.78973,5.5365567,102.25333,0,0,0,0,0,0,0,0,0,0
80,80,1.18864,408.79883,5.840771,134.62856,0,0,0,0,0,0,0,0,0,0
81,81,1.18866,407.9962,4.8025613,135.6862,0,0,0,0,0,0,0,0,0,0
82,82,1.18868,407.78903,6.8895407,153.52328,0,0,0,0,0,0,0,0,0,0
83,83,1.1887,409.03436,4.25766,128.39238,0,0,0,0,0,0,0,0,0,0
84,84,1.18872,409.14554,4.7525735,164.23625,0,0,0,0,0,0,0,0,0,0
85,85,1.18874,407.31802,5.559593,124.654236,0,0,0,0,0,0,0,0,0,0
86,86,1.18876,407.4722,4.6510935,119.13681,0,0,0,0,0,0,0,0,0,0
87,87,1.18878,409.37054,5.4942846,89.29168,0,0,0,0,0,0,0,0,0,0
88,88,1.1888,408.40552,6.4325504,103.498405,0,0,0,0,0,0,0,0,0,0
89,89,1.18882,407.3383,5.111294,115.64515,0,0,0,0,0,0,0,0,0,0
90,90,1.18884,407.51294,5.252637,121.87213,0,0,0,0,0,0,0,0,0,0
91,91,1.18886,406.15607,3.8228867,93.796005,0,0,0,0,0,0,0,0,0,0
92,92,1.18888,405.671,3.5355334,86.03872,0,0,0,0,0,0,0,0,0,0
93,93,1.1888999999999998,407.0981,4.860999,87.82592,0,0,0,0,0,0,0,0,0,0
94,94,1.18892,406.24738,3.4932349,106.70734,0,0,0,0,0,0,0,0,0,0
95,95,1.18894,405.7623,3.53022,89.75917,0,0,0,0,0,0,0,0,0,0
96,96,1.18896,406.15546,4.9474373,96.931496,0,0,0,0,0,0,0,0,0,0
97,97,1.18898,407.48712,5.0053115,75.56751,0,0,0,0,0,0,0,0,0,0
98,98,1.189,405.96857,3.4420228,77.35321,0,0,0,0,0,0,0,0,0,0
99,99,1.18902,407.81036,5.279605,69.77137,0,0,0,0,0,0,0,0,0,0
100,100,1.18904,407.3218,5.0389,89.36015,0,0,0,0,0,0,0,0,0,0
101,101,1.18906,405.18134,3.5864153,64.710526,0,0,0,0,0,0,0,0,0,0
102,102,1.18908,405.97516,2.7995088,117.922775,0,0,0,0,0,0,0,0,0,0
103,103,1.1891,404.85147,4.7469234,75.654945,0,0,0,0,0,0,0,0,0,0
104,104,1.18912,405.8581,1.9076501,64.48627,0,0,0,0,0,0,0,0,0,0
105,105,1.18914,404.56454,3.7540863,118.632126,0,0,0,0,0,0,0,0,0,0
106,106,1.18916,405.37592,3.871424,95.69252,0,0,0,0,0,0,0,0,0,0
107,107,1.18918,405.46872,1.7496619,93.46595,0,0,0,0,0,0,0,0,0,0
108,108,1.1892,406.97876,3.4813714,82.91114,0,0,0,0,0,0,0,0,0,0
109,109,1.18922,405.19458,1.9152755,47.708572,0,0,0,0,0,0,0,0,0,0
110,110,1.18924,405.27283,3.757534,103.697945,0,0,0,0,0,0,0,0,0,0
111,111,1.18926,404.7346,4.4199905,85.09952,0,0,0,0,0,0,0,0,0,0
112,112,1.18928,405.12384,2.2926712,112.30017,0,0,0,0,0,0,0,0,0,0
113,113,1.1893,404.55444,3.6502147,41.63999,0,0,0,0,0,0,0,0,0,0
114,114,1.18932,403.47498,3.444714,108.44719,0,0,0,0,0,0,0,0,0,0
115,115,1.1893399999999998,403.60623,2.0994859,65.81564,0,0,0,0,0,0,0,0,0,0
116,116,1.18936,405.71667,2.4496624,53.72811,0,0,0,0,0,0,0,0,0,0
117,117,1.18938,405.25308,1.6209708,7.834629,0,0,0,0,0,0,0,0,0,0
118,118,1.1894,403.59534,2.7936368,15.515495,0,0,0,0,0,0,0,0,0,0
119,119,1.18942,403.76733,0.85995185,51.64425,0,0,0,0,0,0,0,0,0,0
120,120,1.18944,403.56067,4.1018267,52.185715,0,0,0,0,0,0,0,0,0,0
121,121,1.18946,403.40485,1.58375,52.504696,0,0,0,0,0,0,0,0,0,0
122,122,1.18948,404.02725,0.8801657,34.22435,0,0,0,0,0,0,0,0,0,0
123,123,1.1895,403.0483,1.9247177,99.59375,0,0,0,0,0,0,0,0,0,0
124,124,1.18952,403.6835,2.2476823,51.81436,0,0,0,0,0,0,0,0,0,0
125,125,1.18954,405.8475,2.6913347,57.704628,0,0,0,0,0,0,0,0,0,0
126,126,1.18956,403.08865,3.1243804,32.26895,0,0,0,0,0,0,0,0,0,0
127,127,1.18958,402.52145,1.6919144,61.790596,0,0,0,0,0,0,0,0,0,0
128,128,1.1896,400.72485,2.8383443,37.127144,0,0,0,0,0,0,0,0,0,0
129,129,1.18962,401.34235,1.0047171,47.149044,0,0,0,0,0,0,0,0,0,0
130,130,1.18964,403.01562,0.63468975,40.261856,0,0,0,0,0,0,0,0,0,0
131,131,1.18966,401.83862,1.6067272,66.70241,0,0,0,0,0,0,0,0,0,0
132,132,1.1896799999999998,401.05002,2.2982044,57.383087,0,0,0,0,0,0,0,0,0,0
133,133,1.1897,402.41116,1.0740434,47.54064,0,0,0,0,0,0,0,0,0,0
134,134,1.18972,401.5451,-0.20688915,29.937813,0,0,0,0,0,0,0,0,0,0
135,135,1.18974,400.86987,0.28525496,32.630005,0,0,0,0,0,0,0,0,0,0
136,136,1.18976,400.66165,0.50762284,35.25387,0,0,0,0,0,0,0,0,0,0
137,137,1.1897799999999998,400.21503,1.9429038,10.222274,0,0,0,0,0,0,0,0,0,0
138,138,1.1898,400.57364,1.5954992,41.609985,0,0,0,0,0,0,0,0,0,0
139,139,1.18982,399.48813,1.1760588,47.65575,0,0,0,0,0,0,0,0,0,0
140,140,1.18984,400.7379,0.71417797,12.380023,0,0,0,0,0,0,0,0,0,0
141,141,1.18986,401.11163,1.2112463,16.370268,0,0,0,0,0,0,0,0,0,0
142,142,1.18988,398.95346,0.38688335,-20.298153,0,0,0,0,0,0,0,0,0,0
143,143,1.1899,400.18304,-0.27479586,-1.0739727,0,0,0,0,0,0,0,0,0,0
144,144,1.18992,401.02692,1.4215555,-3.5981288,0,0,0,0,0,0,0,0,0,0
145,145,1.18994,401.33527,-1.8039138,-7.4295115,0,0,0,0,0,0,0,0,0,0
146,146,1.18996,400.93365,0.773268,-19.237629,0,0,0,0,0,0,0,0,0,0
147,147,1.18998,399.99307,0.21409762,22.68592,0,0,0,0,0,0,0,0,0,0
148,148,1.19,398.591,0.737706,-14.286498,0,0,0,0,0,0,0,0,0,0
149,149,1.19002,398.1162,1.5527736,-20.80603,0,0,0,0,0,0,0,0,0,0
150,150,1.19004,398.24698,0.31634504,-13.891109,0,0,0,0,0,0,0,0,0,0
151,151,1.19006,399.81323,0.15002795,-44.91539,0,0,0,0,0,0,0,0,0,0
152,152,1.19008,398.7795,-0.98855805,-6.686424,0,0,0,0,0,0,0,0,0,0
153,153,1.1901,398.382,0.48113093,-63.728897,0,0,0,0,0,0,0,0,0,0
154,154,1.1901199999999998,398.22995,-1.008026,-3.4310694,0,0,0,0,0,0,0,0,0,0
155,155,1.19014,398.202,0.7419523,15.627974,0,0,0,0,0,0,0,0,0,0
156,156,1.19016,397.12054,-1.7120197,-10.980263,0,0,0,0,0,0,0,0,0,0
157,157,1.19018,396.58655,-0.7566298,-50.132072,0,0,0,0,0,0,0,0,0,0
158,158,1.1902,398.96982,-1.8312461,-29.369709,0,0,0,0,0,0,0,0,0,0
159,159,1.19022,396.47583,-0.95089364,-1.4222717,0,0,0,0,0,0,0,0,0,0
160,160,1.19024,397.54556,-1.4436144,-33.19054,0,0,0,0,0,0,0,0,0,0
161,161,1.19026,397.74506,-0.46597415,-54.585396,0,0,0,0,0,0,0,0,0,0
162,162,1.19028,398.19528,-1.6858089,-47.989902,0,0,0,0,0,0,0,0,0,0
163,163,1.1903,397.26624,-1.415961,-68.21518,0,0,0,0,0,0,0,0,0,0
164,164,1.19032,396.75772,-1.0917681,-11.780798,0,0,0,0,0,0,0,0,0,0
165,165,1.19034,397.31366,-1.1733929,-44.585938,0,0,0,0,0,0,0,0,0,0
166,166,1.19036,397.835,-2.051981,-58.59629,0,0,0,0,0,0,0,0,0,0
167,167,1.19038,396.42163,-2.3246484,4.930565,0,0,0,0,0,0,0,0,0,0
168,168,1.1904,396.5149,-1.8881084,-52.267723,0,0,0,0,0,0,0,0,0,0
169,169,1.19042,394.78555,-1.1125213,-59.88409,0,0,0,0,0,0,0,0,0,0
170,170,1.19044,396.50287,-2.0494905,-48.665024,0,0,0,0,0,0,0,0,0,0
171,171,1.19046,397.9642,-0.13574016,-52.14808,0,0,0,0,0,0,0,0,0,0
172,172,1.19048,396.3937,-1.3490486,-63.842545,0,0,0,0,0,0,0,0,0,0
173,173,1.1905,396.1031,-1.2388427,-52.60017,0,0,0,0,0,0,0,0,0,0
174,174,1.19052,395.21848,-0.5884805,-15.447845,0,0,0,0,0,0,0,0,0,0
175,175,1.19054,395.33014,-2.5364773,-55.92887,0,0,0,0,0,0,0,0,0,0
176,176,1.1905599999999998,395.48538,-3.1302695,-34.650993,0,0,0,0,0,0,0,0,0,0
177,177,1.19058,396.82196,-1.5428474,-1.5268974,0,0,0,0,0,0,0,0,0,0
178,178,1.1906,396.15314,-1.6258311,-60.463234,0,0,0,0,0,0,0,0,0,0
179,179,1.19062,395.50165,-2.1247826,-47.823296,0,0,0,0,0,0,0,0,0,0
180,180,1.19064,393.78763,-4.052981,-95.84996,0,0,0,0,0,0,0,0,0,0
181,181,1.19066,393.71695,-1.7238079,-38.49302,0,0,0,0,0,0,0,0,0,0
182,182,1.19068,396.13074,-3.0756974,-47.602036,0,0,0,0,0,0,0,0,0,0
183,183,1.1907,394.4031,-2.2683558,-71.513885,0,0,0,0,0,0,0,0,0,0
184,184,1.19072,394.15976,-1.4766809,-54.069508,0,0,0,0,0,0,0,0,0,0
185,185,1.19074,394.68076,-6.014819,-127.60367,0,0,0,0,0,0,0,0,0,0
186,186,1.19076,393.27475,-1.7998983,-39.86087,0,0,0,0,0,0,0,0,0,0
187,187,1.19078,392.96738,-1.4334685,-86.32289,0,0,0,0,0,0,0,0,0,0
188,188,1.1908,393.33542,-4.1279993,-81.95571,0,0,0,0,0,0,0,0,0,0
189,189,1.19082,392.98328,-3.2596211,-71.15878,0,0,0,0,0,0,0,0,0,0
190,190,1.19084,393.6434,-3.3580804,-62.782234,0,0,0,0,0,0,0,0,0,0
191,191,1.19086,392.45718,-3.915389,-59.738274,0,0,0,0,0,0,0,0,0,0
192,192,1.19088,394.9494,-2.1079686,-104.88624,0,0,0,0,0,0,0,0,0,0
193,193,1.1908999999999998,392.23325,-5.5030766,-100.621895,0,0,0,0,0,0,0,0,0,0
194,194,1.19092,392.9049,-4.0556974,-57.30194,0,0,0,0,0,0,0,0,0,0
195,195,1.19094,392.0806,-3.1534202,-39.15297,0,0,0,0,0,0,0,0,0,0
196,196,1.19096,392.134,-3.8509188,-51.463913,0,0,0,0,0,0,0,0,0,0
197,197,1.19098,391.84418,-3.5735214,-101.97169,0,0,0,0,0,0,0,0,0,0
198,198,1.1909999999999998,391.80032,-4.464392,-97.22066,0,0,0,0,0,0,0,0,0,0
199,199,1.19102,391.24216,-4.9851274,-113.147575,0,0,0,0,0,0,0,0,0,0
200,200,1.19104,392.05536,-3.4759884,-84.465485,0,0,0,0,0,0,0,0,0,0
201,201,1.19106,391.1441,-5.546319,-76.042206,0,0,0,0,0,0,0,0,0,0
202,202,1.19108,392.45303,-5.9482265,-112.58974,0,0,0,0,0,0,0,0,0,0
203,203,1.1911,391.63156,-4.9510503,-94.74031,0,0,0,0,0,0,0,0,0,0
204,204,1.19112,391.59573,-4.082796,-112.88536,0,0,0,0,0,0,0,0,0,0
205,205,1.19114,391.77634,-5.1800833,-123.18168,0,0,0,0,0,0,0,0,0,0
206,206,1.19116,390.83905,-5.724375,-105.67094,0,0,0,0,0,0,0,0,0,0
207,207,1.19118,391.44272,-3.8300107,-129.00644,0,0,0,0,0,0,0,0,0,0
208,208,1.1912,390.99435,-5.4868827,-82.13359,0,0,0,0,0,0,0,0,0,0
209,209,1.19122,392.7215,-4.3536363,-117.804146,0,0,0,0,0,0,0,0,0,0
210,210,1.19124,391.08173,-4.355756,-96.48459,0,0,0,0,0,0,0,0,0,0
211,211,1.19126,391.05847,-5.287702,-154.46086,0,0,0,0,0,0,0,0,0,0
212,212,1.19128,389.9646,-4.335503,-110.9044,0,0,0,0,0,0,0,0,0,0
213,213,1.1913,390.67288,-4.86409,-125.08723,0,0,0,0,0,0,0,0,0,0
214,214,1.19132,389.6325,-4.6535215,-133.42647,0,0,0,0,0,0,0,0,0,0
215,215,1.1913399999999998,390.45282,-4.3729568,-154.87666,0,0,0,0,0,0,0,0,0,0
216,216,1.19136,390.26767,-5.5466666,-127.80677,0,0,0,0,0,0,0,0,0,0
217,217,1.19138,390.97018,-5.908394,-126.08624,0,0,0,0,0,0,0,0,0,0
218,218,1.1914,388.5813,-6.245812,-104.67323,0,0,0,0,0,0,0,0,0,0
219,219,1.19142,390.3247,-5.9700336,-123.64889,0,0,0,0,0,0,0,0,0,0
220,220,1.19144,390.25986,-5.635407,-116.68935,0,0,0,0,0,0,0,0,0,0
221,221,1.19146,389.36963,-4.2952294,-175.15938,0,0,0,0,0,0,0,0,0,0
222,222,1.19148,389.45938,-5.396257,-132.4826,0,0,0,0,0,0,0,0,0,0
223,223,1.1915,389.81625,-5.7122207,-147.72772,0,0,0,0,0,0,0,0,0,0
224,224,1.19152,390.8019,-6.364901,-179.55264,0,0,0,0,0,0,0,0,0,0
225,225,1.19154,389.2122,-6.4957085,-113.68567,0,0,0,0,0,0,0,0,0,0
226,226,1.19156,390.16965,-5.527543,-148.8183,0,0,0,0,0,0,0,0,0,0
227,227,1.19158,389.86456,-5.137235,-157.2483,0,0,0,0,0,0,0,0,0,0
228,228,1.1916,390.03934,-7.3393044,-168.66649,0,0,0,0,0,0,0,0,0,0
229,229,1.19162,389.28262,-7.9458346,-150.76265,0,0,0,0,0,0,0,0,0,0
230,230,1.19164,387.38937,-5.0509243,-118.74449,0,0,0,0,0,0,0,0,0,0
231,231,1.19166,388.8937,-6.8206086,-150.13138,0,0,0,0,0,0,0,0,0,0
232,232,1.19168,388.921,-6.776833,-182.88881,0,0,0,0,0,0,0,0,0,0
233,233,1.1917,388.64005,-7.4210005,-152.08952,0,0,0,0,0,0,0,0,0,0
234,234,1.19172,388.02933,-5.964702,-156.30685,0,0,0,0,0,0,0,0,0,0
235,235,1.19174,388.55746,-6.2801275,-151.64713,0,0,0,0,0,0,0,0,0,0
236,236,1.19176,389.4939,-5.8206677,-164.8904,0,0,0,0,0,0,0,0,0,0
237,237,1.1917799999999998,389.3662,-7.6677246,-157.75436,0,0,0,0,0,0,0,0,0,0
238,238,1.1918,387.7201,-6.657173,-167.8357,0,0,0,0,0,0,0,0,0,0
239,239,1.19182,389.19226,-5.882651,-174.22697,0,0,0,0,0,0,0,0,0,0
240,240,1.19184,388.4861,-6.5501423,-136.71994,0,0,0,0,0,0,0,0,0,0
241,241,1.19186,388.48734,-7.818552,-138.27144,0,0,0,0,0,0,0,0,0,0
242,242,1.19188,386.5321,-5.7327337,-157.6947,0,0,0,0,0,0,0,0,0,0
243,243,1.1919,388.0866,-7.5894074,-172.1512,0,0,0,0,0,0,0,0,0,0
244,244,1.19192,387.62375,-6.411835,-183.25182,0,0,0,0,0,0,0,0,0,0
245,245,1.19194,387.31335,-5.0805335,-174.32372,0,0,0,0,0,0,0,0,0,0
246,246,1.19196,386.32678,-6.3205004,-234.80069,0,0,0,0,0,0,0,0,0,0
247,247,1.19198,388.96405,-7.307877,-215.57234,0,0,0,0,0,0,0,0,0,0
248,248,1.192,389.12482,-6.8241706,-178.73615,0,0,0,0,0,0,0,0,0,0
249,249,1.19202,389.09064,-7.739163,-166.92696,0,0,0,0,0,0,0,0,0,0
250,250,1.19204,388.3815,-8.397588,-156.73119,0,0,0,0,0,0,0,0,0,0
251,251,1.19206,389.09525,-8.674674,-195.1479,0,0,0,0,0,0,0,0,0,0
252,252,1.19208,388.3946,-7.9035063,-156.49765,0,0,0,0,0,0,0,0,0,0
253,253,1.1921,388.47247,-7.007309,-204.31667,0,0,0,0,0,0,0,0,0,0
254,254,1.1921199999999998,387.95395,-6.5888176,-200.19687,0,0,0,0,0,0,0,0,0,0
255,255,1.19214,387.61176,-9.165573,-238.01535,0,0,0,0,0,0,0,0,0,0
256,256,1.19216,387.19452,-8.012744,-161.46756,0,0,0,0,0,0,0,0,0,0
257,257,1.19218,387.89246,-9.053396,-174.0503,0,0,0,0,0,0,0,0,0,0
258,258,1.1922,387.31,-7.7848015,-161.897,0,0,0,0,0,0,0,0,0,0
259,259,1.1922199999999998,387.06097,-5.7510915,-196.47249,0,0,0,0,0,0,0,0,0,0
260,260,1.19224,388.6176,-9.93022,-170.38701,0,0,0,0,0,0,0,0,0,0
261,261,1.19226,389.2324,-8.019571,-175.87354,0,0,0,0,0,0,0,0,0,0
262,262,1.19228,387.4939,-8.624493,-225.07672,0,0,0,0,0,0,0,0,0,0
263,263,1.1923,387.7962,-7.7982984,-192.72949,0,0,0,0,0,0,0,0,0,0
264,264,1.19232,388.75018,-7.950153,-192.66069,0,0,0,0,0,0,0,0,0,0
265,265,1.19234,385.3477,-7.63855,-175.80933,0,0,0,0,0,0,0,0,0,0
266,266,1.19236,386.40512,-9.324445,-225.76183,0,0,0,0,0,0,0,0,0,0
267,267,1.19238,388.1641,-6.119523,-244.10767,0,0,0,0,0,0,0,0,0,0
268,268,1.1924,388.8316,-8.340486,-202.97462,0,0,0,0,0,0,0,0,0,0
269,269,1.19242,387.2396,-10.0222435,-205.10995,0,0,0,0,0,0,0,0,0,0
270,270,1.19244,388.78064,-8.511784,-247.16399,0,0,0,0,0,0,0,0,0,0
271,271,1.19246,386.68817,-8.55787,-170.34666,0,0,0,0,0,0,0,0,0,0
272,272,1.19248,388.22107,-9.004034,-192.19763,0,0,0,0,0,0,0,0,0,0
273,273,1.1925,386.60934,-9.758834,-213.83907,0,0,0,0,0,0,0,0,0,0
274,274,1.19252,387.63925,-10.224012,-256.9844,0,0,0,0,0,0,0,0,0,0
275,275,1.19254,387.25806,-9.916963,-230.7448,0,0,0,0,0,0,0,0,0,0
276,276,1.1925599999999998,388.01123,-9.151513,-238.90532,0,0,0,0,0,0,0,0,0,0
277,277,1.19258,388.051,-8.989424,-216.83679,0,0,0,0,0,0,0,0,0,0
278,278,1.1926,387.05612,-9.689918,-211.51305,0,0,0,0,0,0,0,0,0,0
279,279,1.19262,388.31552,-9.324362,-233.24167,0,0,0,0,0,0,0,0,0,0
280,280,1.19264,386.83005,-8.556519,-219.0366,0,0,0,0,0,0,0,0,0,0
281,281,1.19266,387.9128,-10.363835,-194.09987,0,0,0,0,0,0,0,0,0,0
282,282,1.19268,388.92975,-8.670808,-221.74945,0,0,0,0,0,0,0,0,0,0
283,283,1.1927,388.11508,-8.787792,-267.8191,0,0,0,0,0,0,0,0,0,0
284,284,1.19272,388.04364,-8.187032,-245.69312,0,0,0,0,0,0,0,0,0,0
285,285,1.19274,387.47308,-10.356878,-280.99017,0,0,0,0,0,0,0,0,0,0
286,286,1.19276,387.8695,-8.4157095,-242.2046,0,0,0,0,0,0,0,0,0,0
287,287,1.19278,388.15317,-9.135577,-231.7595,0,0,0,0,0,0,0,0,0,0
288,288,1.1928,386.98923,-11.667351,-228.59457,0,0,0,0,0,0,0,0,0,0
289,289,1.19282,388.6771,-9.683329,-239.16885,0,0,0,0,0,0,0,0,0,0
290,290,1.19284,386.42633,-9.289827,-245.23839,0,0,0,0,0,0,0,0,0,0
291,291,1.19286,387.82285,-8.386186,-221.14894,0,0,0,0,0,0,0,0,0,0
292,292,1.19288,389.63116,-10.173406,-200.57008,0,0,0,0,0,0,0,0,0,0
293,293,1.1928999999999998,388.7432,-9.508684,-277.54208,0,0,0,0,0,0,0,0,0,0
294,294,1.19292,387.4071,-9.59018,-262.03485,0,0,0,0,0,0,0,0,0,0
295,295,1.19294,388.9703,-10.286161,-232.038,0,0,0,0,0,0,0,0,0,0
296,296,1.19296,388.92487,-10.445097,-249.8605,0,0,0,0,0,0,0,0,0,0
297,297,1.19298,389.40237,-10.024895,-277.9133,0,0,0,0,0,0,0,0,0,0
298,298,1.1929999999999998,388.21365,-8.217817,-285.99506,0,0,0,0,0,0,0,0,0,0
299,299,1.19302,388.56503,-10.713391,-268.10507,0,0,0,0,0,0,0,0,0,0
300,300,1.19304,389.25793,-11.02808,-246.86052,0,0,0,0,0,0,0,0,0,0
