Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1387941203346017,407.80124,-7.0137014,-154.43771,0,0,0,0,0,0,0,0,0,0
1,1,1.1388,408.31613,-6.9232707,-85.533394,0,0,0,0,0,0,0,0,0,0
2,2,1.13882,407.2556,-4.4273314,-133.06761,0,0,0,0,0,0,0,0,0,0
3,3,1.13884,404.37152,-2.9062228,-70.06235,0,0,0,0,0,0,0,0,0,0
4,4,1.13886,406.3622,-4.725923,-90.130066,0,0,0,0,0,0,0,0,0,0
5,5,1.13888,405.1494,-2.9640303,-101.16051,0,0,0,0,0,0,0,0,0,0
6,6,1.1389,408.2877,-5.555099,-90.15671,0,0,0,0,0,0,0,0,0,0
7,7,1.13892,408.0213,-5.087256,-124.87629,0,0,0,0,0,0,0,0,0,0
8,8,1.1389399999999998,407.14844,-2.8989458,-143.13559,0,0,0,0,0,0,0,0,0,0
9,9,1.13896,405.72464,-3.6242094,-98.39173,0,0,0,0,0,0,0,0,0,0
10,10,1.13898,406.16782,-3.477711,-93.94584,0,0,0,0,0,0,0,0,0,0
11,11,1.139,404.0278,-1.2247648,-79.52999,0,0,0,0,0,0,0,0,0,0
12,12,1.13902,407.1574,-4.3898354,-88.9583,0,0,0,0,0,0,0,0,0,0
13,13,1.13904,403.14908,-4.274295,-102.74097,0,0,0,0,0,0,0,0,0,0
14,14,1.13906,406.67883,-1.2030239,-114.53463,0,0,0,0,0,0,0,0,0,0
15,15,1.13908,408.62167,-2.2079425,-68.61328,0,0,0,0,0,0,0,0,0,0
16,16,1.1391,406.42053,-5.413361,-78.685974,0,0,0,0,0,0,0,0,0,0
17,17,1.13912,406.41818,-1.498405,-24.41138,0,0,0,0,0,0,0,0,0,0
18,18,1.13914,405.44763,-4.8029814,-63.15058,0,0,0,0,0,0,0,0,0,0
19,19,1.13916,405.4745,-2.2541742,-64.47972,0,0,0,0,0,0,0,0,0,0
20,20,1.13918,405.77737,-2.794665,-66.7603,0,0,0,0,0,0,0,0,0,0
21,21,1.1392,408.6345,-3.9405866,-98.05114,0,0,0,0,0,0,0,0,0,0
22,22,1.13922,404.45795,-4.8890595,-97.67154,0,0,0,0,0,0,0,0,0,0
23,23,1.13924,404.71548,-1.0800999,-127.33157,0,0,0,0,0,0,0,0,0,0
24,24,1.13926,405.3831,-1.5123458,-51.736435,0,0,0,0,0,0,0,0,0,0
25,25,1.1392799999999998,405.50064,-3.7334733,-84.16406,0,0,0,0,0,0,0,0,0,0
26,26,1.1393,402.73663,-0.2916212,7.9723663,0,0,0,0,0,0,0,0,0,0
27,27,1.13932,402.30707,-1.5465276,-46.93679,0,0,0,0,0,0,0,0,0,0
28,28,1.13934,404.93372,-0.10957599,-20.438446,0,0,0,0,0,0,0,0,0,0
29,29,1.13936,403.98712,-1.2215071,-49.740475,0,0,0,0,0,0,0,0,0,0
30,30,1.13938,403.8772,-1.1807913,-31.467712,0,0,0,0,0,0,0,0,0,0
31,31,1.1394,403.0684,-4.339399,-117.18291,0,0,0,0,0,0,0,0,0,0
32,32,1.13942,404.33295,-1.3427022,6.758381,0,0,0,0,0,0,0,0,0,0
33,33,1.13944,403.32712,-4.497658,-55.28349,0,0,0,0,0,0,0,0,0,0
34,34,1.13946,403.5198,-2.4105568,-33.94731,0,0,0,0,0,0,0,0,0,0
35,35,1.13948,403.6556,-0.8372606,-59.74524,0,0,0,0,0,0,0,0,0,0
36,36,1.1395,403.8644,-2.439755,-58.25466,0,0,0,0,0,0,0,0,0,0
37,37,1.13952,403.6842,-2.8202589,-85.383286,0,0,0,0,0,0,0,0,0,0
38,38,1.13954,403.4493,-2.2011135,-93.03244,0,0,0,0,0,0,0,0,0,0
39,39,1.13956,402.0689,-0.9504962,-112.75254,0,0,0,0,0,0,0,0,0,0
40,40,1.13958,404.06207,-2.1599922,-59.21039,0,0,0,0,0,0,0,0,0,0
41,41,1.1396,400.4991,0.31212664,-107.916534,0,0,0,0,0,0,0,0,0,0
42,42,1.13962,404.37106,-1.4109039,19.754265,0,0,0,0,0,0,0,0,0,0
43,43,1.13964,403.38968,0.095145226,36.914104,0,0,0,0,0,0,0,0,0,0
44,44,1.13966,400.98404,-2.7086387,19.328892,0,0,0,0,0,0,0,0,0,0
45,45,1.13968,399.92126,1.012518,-111.784485,0,0,0,0,0,0,0,0,0,0
46,46,1.1397,401.3122,0.06764376,-87.697815,0,0,0,0,0,0,0,0,0,0
47,47,1.1397199999999998,401.69537,-0.68801033,-37.037193,0,0,0,0,0,0,0,0,0,0
48,48,1.13974,402.0849,-2.2214758,-46.184254,0,0,0,0,0,0,0,0,0,0
49,49,1.13976,401.30997,-1.7761738,-52.16133,0,0,0,0,0,0,0,0,0,0
50,50,1.13978,399.2343,0.9280793,-18.261934,0,0,0,0,0,0,0,0,0,0
51,51,1.1398,401.63223,-1.3061285,9.3172455,0,0,0,0,0,0,0,0,0,0
52,52,1.13982,399.17938,1.6115675,-29.855103,0,0,0,0,0,0,0,0,0,0
53,53,1.13984,400.7611,0.64986056,-68.65047,0,0,0,0,0,0,0,0,0,0
54,54,1.13986,400.69604,-0.30544114,-16.291084,0,0,0,0,0,0,0,0,0,0
55,55,1.13988,400.9453,1.3233082,-5.784839,0,0,0,0,0,0,0,0,0,0
56,56,1.1399,398.6662,-1.2907455,30.072914,0,0,0,0,0,0,0,0,0,0
57,57,1.13992,399.715,0.273996,33.36491,0,0,0,0,0,0,0,0,0,0
58,58,1.13994,398.12186,-2.7980256,-12.623085,0,0,0,0,0,0,0,0,0,0
59,59,1.13996,398.3627,-1.0187168,7.1324077,0,0,0,0,0,0,0,0,0,0
60,60,1.13998,399.41553,-1.6504297,47.97533,0,0,0,0,0,0,0,0,0,0
61,61,1.14,400.1502,-2.913237,77.69351,0,0,0,0,0,0,0,0,0,0
62,62,1.14002,400.9493,-1.0580516,-15.649053,0,0,0,0,0,0,0,0,0,0
63,63,1.14004,398.80634,-0.6633852,9.994577,0,0,0,0,0,0,0,0,0,0
64,64,1.14006,398.14505,-0.72340095,19.265875,0,0,0,0,0,0,0,0,0,0
65,65,1.14008,400.70557,0.9700009,-51.313213,0,0,0,0,0,0,0,0,0,0
66,66,1.1401,396.98813,-0.6832918,32.204914,0,0,0,0,0,0,0,0,0,0
