Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
70,70,1.12564,404.85742,12.749214,288.00507,0,0,0,0,0,0,0,0,0,0
71,71,1.12566,405.1564,12.377925,299.0362,0,0,0,0,0,0,0,0,0,0
72,72,1.12568,406.11258,11.645962,302.0519,0,0,0,0,0,0,0,0,0,0
73,73,1.1257,405.1349,12.623111,317.08636,0,0,0,0,0,0,0,0,0,0
74,74,1.12572,406.03552,12.2371645,318.18005,0,0,0,0,0,0,0,0,0,0
75,75,1.12574,406.87787,12.874728,308.4903,0,0,0,0,0,0,0,0,0,0
76,76,1.12576,404.49966,12.060609,292.1388,0,0,0,0,0,0,0,0,0,0
77,77,1.12578,406.3726,13.065914,298.2279,0,0,0,0,0,0,0,0,0,0
78,78,1.1258,405.76227,12.259573,316.4437,0,0,0,0,0,0,0,0,0,0
79,79,1.12582,405.4187,13.035762,298.99258,0,0,0,0,0,0,0,0,0,0
80,80,1.12584,406.9612,12.060487,281.66028,0,0,0,0,0,0,0,0,0,0
81,81,1.12586,406.82083,13.032841,343.2129,0,0,0,0,0,0,0,0,0,0
82,82,1.12588,405.62405,13.486872,320.2505,0,0,0,0,0,0,0,0,0,0
83,83,1.1259,407.74603,12.871206,299.75485,0,0,0,0,0,0,0,0,0,0
84,84,1.12592,407.31174,12.062369,318.7312,0,0,0,0,0,0,0,0,0,0
85,85,1.12594,405.42627,11.284763,310.35275,0,0,0,0,0,0,0,0,0,0
86,86,1.1259599999999998,407.49338,12.97874,328.46033,0,0,0,0,0,0,0,0,0,0
87,87,1.12598,407.35544,12.975252,298.87653,0,0,0,0,0,0,0,0,0,0
88,88,1.126,408.2923,12.616587,278.08902,0,0,0,0,0,0,0,0,0,0
89,89,1.12602,408.95297,13.2925,321.18954,0,0,0,0,0,0,0,0,0,0
90,90,1.12604,408.82986,11.336034,328.47192,0,0,0,0,0,0,0,0,0,0
91,91,1.1260599999999998,407.92297,13.4295,299.53372,0,0,0,0,0,0,0,0,0,0
92,92,1.12608,408.20993,12.181167,302.61685,0,0,0,0,0,0,0,0,0,0
93,93,1.1261,409.41205,12.003138,325.19717,0,0,0,0,0,0,0,0,0,0
94,94,1.12612,408.03436,12.233929,347.00452,0,0,0,0,0,0,0,0,0,0
95,95,1.12614,409.60095,11.865488,277.15164,0,0,0,0,0,0,0,0,0,0
96,96,1.12616,408.47144,12.974892,250.12918,0,0,0,0,0,0,0,0,0,0
97,97,1.12618,409.20663,10.984877,323.44864,0,0,0,0,0,0,0,0,0,0
98,98,1.1262,409.95752,12.406496,264.87445,0,0,0,0,0,0,0,0,0,0
99,99,1.12622,408.35217,12.55826,292.1689,0,0,0,0,0,0,0,0,0,0
100,100,1.12624,409.09256,11.928807,247.37976,0,0,0,0,0,0,0,0,0,0
101,101,1.12626,409.2208,11.827037,277.65985,0,0,0,0,0,0,0,0,0,0
102,102,1.12628,409.9539,11.318822,278.14954,0,0,0,0,0,0,0,0,0,0
103,103,1.1263,408.76688,12.567539,323.69727,0,0,0,0,0,0,0,0,0,0
104,104,1.12632,409.17648,11.317901,266.92117,0,0,0,0,0,0,0,0,0,0
105,105,1.12634,409.2952,11.729385,259.48007,0,0,0,0,0,0,0,0,0,0
106,106,1.12636,409.1706,11.291208,278.16193,0,0,0,0,0,0,0,0,0,0
107,107,1.12638,409.87454,11.487276,289.00357,0,0,0,0,0,0,0,0,0,0
108,108,1.1263999999999998,409.4232,9.205128,336.5615,0,0,0,0,0,0,0,0,0,0
109,109,1.12642,408.84006,10.795636,295.23734,0,0,0,0,0,0,0,0,0,0
110,110,1.12644,411.28333,12.025849,289.63925,0,0,0,0,0,0,0,0,0,0
111,111,1.12646,409.25098,11.737717,298.42914,0,0,0,0,0,0,0,0,0,0
112,112,1.12648,409.15903,11.073243,269.66534,0,0,0,0,0,0,0,0,0,0
113,113,1.1265,410.06015,11.326246,259.93,0,0,0,0,0,0,0,0,0,0
114,114,1.12652,410.77335,12.799352,240.10147,0,0,0,0,0,0,0,0,0,0
115,115,1.12654,409.22778,11.254873,270.668,0,0,0,0,0,0,0,0,0,0
116,116,1.12656,411.0761,11.766463,277.4814,0,0,0,0,0,0,0,0,0,0
117,117,1.12658,410.80954,9.1867075,259.28845,0,0,0,0,0,0,0,0,0,0
118,118,1.1266,410.2446,10.981827,273.3801,0,0,0,0,0,0,0,0,0,0
119,119,1.12662,410.8226,9.355553,295.77487,0,0,0,0,0,0,0,0,0,0
120,120,1.12664,410.27698,12.058468,281.4132,0,0,0,0,0,0,0,0,0,0
121,121,1.12666,409.53586,10.656708,287.66376,0,0,0,0,0,0,0,0,0,0
122,122,1.12668,410.00143,12.000482,218.63704,0,0,0,0,0,0,0,0,0,0
123,123,1.1267,410.77097,11.020348,240.85442,0,0,0,0,0,0,0,0,0,0
124,124,1.12672,410.4984,11.059318,245.97098,0,0,0,0,0,0,0,0,0,0
125,125,1.12674,410.55243,8.680267,257.53098,0,0,0,0,0,0,0,0,0,0
126,126,1.12676,412.10394,11.9391985,261.61795,0,0,0,0,0,0,0,0,0,0
127,127,1.12678,411.1616,10.870947,258.70367,0,0,0,0,0,0,0,0,0,0
128,128,1.1268,409.69724,9.279939,227.57825,0,0,0,0,0,0,0,0,0,0
129,129,1.12682,411.14572,11.446207,253.99017,0,0,0,0,0,0,0,0,0,0
130,130,1.1268399999999998,410.8454,10.288557,260.30905,0,0,0,0,0,0,0,0,0,0
131,131,1.12686,410.3517,11.474306,251.67625,0,0,0,0,0,0,0,0,0,0
132,132,1.12688,411.2963,10.714231,242.69968,0,0,0,0,0,0,0,0,0,0
133,133,1.1269,410.3574,12.331034,260.69275,0,0,0,0,0,0,0,0,0,0
134,134,1.12692,411.03174,10.363013,263.92526,0,0,0,0,0,0,0,0,0,0
135,135,1.12694,410.17032,11.307087,263.3359,0,0,0,0,0,0,0,0,0,0
136,136,1.12696,410.56976,11.826781,211.61118,0,0,0,0,0,0,0,0,0,0
137,137,1.12698,410.45294,10.719549,257.39374,0,0,0,0,0,0,0,0,0,0
138,138,1.127,411.17682,9.649806,241.7635,0,0,0,0,0,0,0,0,0,0
139,139,1.12702,412.06384,9.313862,249.5293,0,0,0,0,0,0,0,0,0,0
140,140,1.12704,410.132,10.434342,253.96133,0,0,0,0,0,0,0,0,0,0
141,141,1.12706,411.882,10.693899,257.44394,0,0,0,0,0,0,0,0,0,0
142,142,1.12708,410.26083,10.621303,296.95694,0,0,0,0,0,0,0,0,0,0
143,143,1.1271,413.1737,9.30684,238.9148,0,0,0,0,0,0,0,0,0,0
144,144,1.12712,412.73297,10.694076,264.13177,0,0,0,0,0,0,0,0,0,0
145,145,1.12714,412.63913,8.949126,250.30612,0,0,0,0,0,0,0,0,0,0
146,146,1.12716,413.09592,10.697638,271.86316,0,0,0,0,0,0,0,0,0,0
147,147,1.1271799999999998,412.5926,9.998499,230.3649,0,0,0,0,0,0,0,0,0,0
148,148,1.1272,411.67297,11.48265,226.89879,0,0,0,0,0,0,0,0,0,0
149,149,1.12722,411.55344,10.630839,249.83669,0,0,0,0,0,0,0,0,0,0
150,150,1.12724,412.84747,10.413661,188.94046,0,0,0,0,0,0,0,0,0,0
151,151,1.12726,411.43094,10.268909,224.0964,0,0,0,0,0,0,0,0,0,0
152,152,1.12728,413.41504,9.107777,231.60294,0,0,0,0,0,0,0,0,0,0
153,153,1.1273,412.17108,9.694485,257.97464,0,0,0,0,0,0,0,0,0,0
154,154,1.12732,409.53223,10.572004,259.44003,0,0,0,0,0,0,0,0,0,0
155,155,1.12734,412.84317,9.013977,236.39598,0,0,0,0,0,0,0,0,0,0
156,156,1.12736,411.96405,9.187749,207.14398,0,0,0,0,0,0,0,0,0,0
157,157,1.12738,412.22794,8.067149,200.40518,0,0,0,0,0,0,0,0,0,0
158,158,1.1274,410.33948,7.9762692,189.66058,0,0,0,0,0,0,0,0,0,0
159,159,1.12742,411.60162,8.8303,221.3117,0,0,0,0,0,0,0,0,0,0
160,160,1.12744,412.52573,8.656975,253.57039,0,0,0,0,0,0,0,0,0,0
161,161,1.12746,410.3848,8.626917,246.1151,0,0,0,0,0,0,0,0,0,0
162,162,1.12748,412.4589,9.489727,224.64705,0,0,0,0,0,0,0,0,0,0
163,163,1.1275,412.01978,9.245421,224.69984,0,0,0,0,0,0,0,0,0,0
164,164,1.12752,412.0995,8.186769,214.38136,0,0,0,0,0,0,0,0,0,0
165,165,1.12754,411.71326,10.040176,198.86935,0,0,0,0,0,0,0,0,0,0
166,166,1.12756,411.81778,9.383725,194.63034,0,0,0,0,0,0,0,0,0,0
167,167,1.12758,411.81705,8.065949,225.69447,0,0,0,0,0,0,0,0,0,0
168,168,1.1276,411.32162,9.198055,218.87396,0,0,0,0,0,0,0,0,0,0
169,169,1.1276199999999998,411.21442,8.777766,252.7445,0,0,0,0,0,0,0,0,0,0
170,170,1.12764,412.32608,8.196061,207.6206,0,0,0,0,0,0,0,0,0,0
171,171,1.12766,412.64664,9.075167,216.31801,0,0,0,0,0,0,0,0,0,0
172,172,1.12768,410.9931,7.6410413,177.2103,0,0,0,0,0,0,0,0,0,0
173,173,1.1277,412.52783,7.554364,177.61082,0,0,0,0,0,0,0,0,0,0
174,174,1.12772,410.57904,9.240573,233.91855,0,0,0,0,0,0,0,0,0,0
175,175,1.12774,411.12317,8.588618,190.87479,0,0,0,0,0,0,0,0,0,0
176,176,1.12776,412.4367,8.837571,224.45653,0,0,0,0,0,0,0,0,0,0
177,177,1.12778,411.598,8.286795,199.16907,0,0,0,0,0,0,0,0,0,0
178,178,1.1278,410.87494,8.513966,194.32214,0,0,0,0,0,0,0,0,0,0
179,179,1.12782,410.76834,6.8500896,173.31613,0,0,0,0,0,0,0,0,0,0
180,180,1.12784,411.49814,7.586248,196.26974,0,0,0,0,0,0,0,0,0,0
181,181,1.12786,411.18625,6.317135,241.02315,0,0,0,0,0,0,0,0,0,0
182,182,1.12788,411.23798,8.341793,209.99104,0,0,0,0,0,0,0,0,0,0
183,183,1.1279,412.62344,8.0984335,218.18463,0,0,0,0,0,0,0,0,0,0
184,184,1.12792,411.3781,8.734875,212.593,0,0,0,0,0,0,0,0,0,0
185,185,1.12794,409.89908,5.4527197,178.60934,0,0,0,0,0,0,0,0,0,0
186,186,1.12796,412.19534,6.7098155,165.45921,0,0,0,0,0,0,0,0,0,0
187,187,1.12798,411.2617,7.297116,163.43811,0,0,0,0,0,0,0,0,0,0
188,188,1.128,411.3995,7.698841,175.90059,0,0,0,0,0,0,0,0,0,0
189,189,1.12802,411.94156,7.0400195,191.01205,0,0,0,0,0,0,0,0,0,0
190,190,1.12804,410.80124,6.9095793,166.92957,0,0,0,0,0,0,0,0,0,0
191,191,1.1280599999999998,410.87115,7.630815,162.2906,0,0,0,0,0,0,0,0,0,0
192,192,1.12808,410.85925,6.0527554,123.70649,0,0,0,0,0,0,0,0,0,0
193,193,1.1281,412.03918,6.917044,202.38516,0,0,0,0,0,0,0,0,0,0
194,194,1.12812,410.87186,7.6895814,168.62834,0,0,0,0,0,0,0,0,0,0
195,195,1.12814,410.7254,8.857098,172.5144,0,0,0,0,0,0,0,0,0,0
196,196,1.12816,409.00638,6.6551876,147.50108,0,0,0,0,0,0,0,0,0,0
197,197,1.12818,409.60446,6.5163903,136.7533,0,0,0,0,0,0,0,0,0,0
198,198,1.1282,409.76035,6.0136085,181.98795,0,0,0,0,0,0,0,0,0,0
199,199,1.12822,410.04623,8.513125,180.8333,0,0,0,0,0,0,0,0,0,0
200,200,1.12824,409.83978,8.850517,154.27464,0,0,0,0,0,0,0,0,0,0
201,201,1.12826,408.81885,5.748545,127.2952,0,0,0,0,0,0,0,0,0,0
202,202,1.12828,409.16174,6.4949,162.44237,0,0,0,0,0,0,0,0,0,0
203,203,1.1283,409.18555,6.45467,126.88365,0,0,0,0,0,0,0,0,0,0
204,204,1.12832,408.73224,7.848199,162.35536,0,0,0,0,0,0,0,0,0,0
205,205,1.12834,410.4083,7.272216,145.76137,0,0,0,0,0,0,0,0,0,0
206,206,1.12836,410.3873,6.5009656,184.74501,0,0,0,0,0,0,0,0,0,0
207,207,1.12838,409.50287,5.680134,148.93207,0,0,0,0,0,0,0,0,0,0
208,208,1.1283999999999998,408.9254,5.630691,124.61544,0,0,0,0,0,0,0,0,0,0
209,209,1.12842,410.3099,7.494938,133.96246,0,0,0,0,0,0,0,0,0,0
210,210,1.12844,409.59995,4.920177,103.969955,0,0,0,0,0,0,0,0,0,0
211,211,1.12846,407.68973,4.8730927,138.76631,0,0,0,0,0,0,0,0,0,0
212,212,1.12848,409.61383,5.866654,132.46614,0,0,0,0,0,0,0,0,0,0
213,213,1.1285,408.17932,5.7703733,151.53925,0,0,0,0,0,0,0,0,0,0
214,214,1.12852,408.67493,5.78721,168.11026,0,0,0,0,0,0,0,0,0,0
215,215,1.12854,409.80118,6.1111355,113.45369,0,0,0,0,0,0,0,0,0,0
216,216,1.12856,408.4266,3.8108592,127.36094,0,0,0,0,0,0,0,0,0,0
217,217,1.12858,407.51425,5.582286,142.34673,0,0,0,0,0,0,0,0,0,0
218,218,1.1286,408.26096,5.3883233,144.2252,0,0,0,0,0,0,0,0,0,0
219,219,1.12862,408.7041,4.846718,160.23358,0,0,0,0,0,0,0,0,0,0
220,220,1.12864,407.85175,3.0198328,130.7816,0,0,0,0,0,0,0,0,0,0
221,221,1.12866,406.95038,4.5984206,125.050446,0,0,0,0,0,0,0,0,0,0
222,222,1.12868,408.42886,3.7759871,118.61675,0,0,0,0,0,0,0,0,0,0
223,223,1.1287,408.4891,6.345739,107.14731,0,0,0,0,0,0,0,0,0,0
224,224,1.12872,406.7287,6.514169,170.41487,0,0,0,0,0,0,0,0,0,0
225,225,1.12874,408.82272,5.1056376,127.39366,0,0,0,0,0,0,0,0,0,0
226,226,1.12876,408.3875,5.11832,116.24896,0,0,0,0,0,0,0,0,0,0
227,227,1.12878,407.7271,3.5696528,114.6061,0,0,0,0,0,0,0,0,0,0
228,228,1.1288,406.85526,5.9991627,88.65761,0,0,0,0,0,0,0,0,0,0
229,229,1.12882,407.8367,4.106911,99.72453,0,0,0,0,0,0,0,0,0,0
230,230,1.1288399999999998,407.04904,5.820958,82.972206,0,0,0,0,0,0,0,0,0,0
231,231,1.12886,407.8311,4.7768426,123.5252,0,0,0,0,0,0,0,0,0,0
232,232,1.12888,405.1414,5.913439,50.39145,0,0,0,0,0,0,0,0,0,0
233,233,1.1289,406.60025,4.0292706,69.48343,0,0,0,0,0,0,0,0,0,0
234,234,1.12892,406.67847,2.826702,99.938805,0,0,0,0,0,0,0,0,0,0
235,235,1.12894,408.03723,3.7151673,75.3095,0,0,0,0,0,0,0,0,0,0
236,236,1.12896,407.93674,3.4867325,83.247826,0,0,0,0,0,0,0,0,0,0
237,237,1.12898,406.03506,4.987482,76.70363,0,0,0,0,0,0,0,0,0,0
238,238,1.129,405.74902,3.4269025,96.20548,0,0,0,0,0,0,0,0,0,0
239,239,1.12902,406.3652,3.5463073,104.31829,0,0,0,0,0,0,0,0,0,0
240,240,1.12904,405.77167,4.261654,74.35708,0,0,0,0,0,0,0,0,0,0
241,241,1.12906,406.01215,5.620509,119.58689,0,0,0,0,0,0,0,0,0,0
242,242,1.12908,405.89233,3.4914582,88.838104,0,0,0,0,0,0,0,0,0,0
243,243,1.1291,404.8268,4.7624235,84.7409,0,0,0,0,0,0,0,0,0,0
244,244,1.12912,405.46503,4.4847183,67.216965,0,0,0,0,0,0,0,0,0,0
245,245,1.12914,404.43115,4.7526693,84.925255,0,0,0,0,0,0,0,0,0,0
246,246,1.12916,404.49652,2.8870711,72.4624,0,0,0,0,0,0,0,0,0,0
247,247,1.12918,404.30338,2.501041,75.81636,0,0,0,0,0,0,0,0,0,0
248,248,1.1292,405.3499,2.7717152,87.035,0,0,0,0,0,0,0,0,0,0
249,249,1.12922,403.89688,3.839091,50.21518,0,0,0,0,0,0,0,0,0,0
250,250,1.12924,404.57407,3.49441,81.83916,0,0,0,0,0,0,0,0,0,0
251,251,1.12926,403.25363,1.4125829,49.31073,0,0,0,0,0,0,0,0,0,0
252,252,1.1292799999999998,404.13397,3.2397182,63.141033,0,0,0,0,0,0,0,0,0,0
253,253,1.1293,405.38138,3.26924,59.666183,0,0,0,0,0,0,0,0,0,0
254,254,1.12932,403.4319,1.7371407,66.556854,0,0,0,0,0,0,0,0,0,0
255,255,1.12934,403.24194,0.1775682,28.466587,0,0,0,0,0,0,0,0,0,0
256,256,1.12936,403.64255,0.6455126,38.698975,0,0,0,0,0,0,0,0,0,0
257,257,1.12938,404.15005,1.8981414,68.00817,0,0,0,0,0,0,0,0,0,0
258,258,1.1294,403.31494,2.5220292,81.19537,0,0,0,0,0,0,0,0,0,0
259,259,1.12942,404.5112,2.03069,134.53477,0,0,0,0,0,0,0,0,0,0
260,260,1.12944,404.02835,1.5249635,60.365044,0,0,0,0,0,0,0,0,0,0
261,261,1.12946,402.4393,1.9999318,48.61822,0,0,0,0,0,0,0,0,0,0
262,262,1.12948,403.7179,1.9532542,91.51342,0,0,0,0,0,0,0,0,0,0
263,263,1.1295,403.01923,0.4415419,25.516138,0,0,0,0,0,0,0,0,0,0
264,264,1.12952,403.41898,0.82796764,73.9349,0,0,0,0,0,0,0,0,0,0
265,265,1.12954,402.82443,1.1847832,25.6209,0,0,0,0,0,0,0,0,0,0
266,266,1.12956,402.98138,0.8899918,53.4322,0,0,0,0,0,0,0,0,0,0
267,267,1.12958,402.34393,1.0750723,39.36067,0,0,0,0,0,0,0,0,0,0
268,268,1.1296,402.83575,4.113615,30.80043,0,0,0,0,0,0,0,0,0,0
269,269,1.1296199999999998,401.7015,1.6234452,6.0969086,0,0,0,0,0,0,0,0,0,0
270,270,1.12964,402.92755,0.7871131,34.73827,0,0,0,0,0,0,0,0,0,0
271,271,1.12966,402.85895,0.39067072,18.418589,0,0,0,0,0,0,0,0,0,0
272,272,1.12968,402.12897,1.3135605,23.815203,0,0,0,0,0,0,0,0,0,0
273,273,1.1297,400.46268,1.3805765,12.437717,0,0,0,0,0,0,0,0,0,0
274,274,1.12972,400.51837,2.2675328,35.16436,0,0,0,0,0,0,0,0,0,0
275,275,1.12974,401.48148,1.5865252,25.565369,0,0,0,0,0,0,0,0,0,0
276,276,1.12976,399.53986,0.7801831,16.501593,0,0,0,0,0,0,0,0,0,0
277,277,1.12978,399.68704,0.09247887,17.827885,0,0,0,0,0,0,0,0,0,0
278,278,1.1298,400.9082,2.6869183,56.03206,0,0,0,0,0,0,0,0,0,0
279,279,1.12982,400.0268,0.16763729,28.670197,0,0,0,0,0,0,0,0,0,0
280,280,1.12984,400.77826,0.2795042,17.61971,0,0,0,0,0,0,0,0,0,0
281,281,1.12986,400.81808,-0.20701265,28.111362,0,0,0,0,0,0,0,0,0,0
282,282,1.12988,399.92212,1.6240054,18.894255,0,0,0,0,0,0,0,0,0,0
283,283,1.1299,400.1094,-0.631636,-6.466653,0,0,0,0,0,0,0,0,0,0
284,284,1.12992,400.00165,0.49057332,6.942333,0,0,0,0,0,0,0,0,0,0
285,285,1.12994,400.22354,0.92232233,-3.1926541,0,0,0,0,0,0,0,0,0,0
286,286,1.12996,398.61652,1.2910926,21.673399,0,0,0,0,0,0,0,0,0,0
287,287,1.12998,399.1242,-1.213542,22.204956,0,0,0,0,0,0,0,0,0,0
288,288,1.13,400.26828,0.9590336,-5.3729877,0,0,0,0,0,0,0,0,0,0
289,289,1.13002,399.2567,1.3875809,8.504296,0,0,0,0,0,0,0,0,0,0
290,290,1.13004,399.2822,-0.22197685,20.110338,0,0,0,0,0,0,0,0,0,0
291,291,1.1300599999999998,398.26416,-0.6217602,-32.321163,0,0,0,0,0,0,0,0,0,0
292,292,1.13008,399.76776,0.1495448,29.361517,0,0,0,0,0,0,0,0,0,0
293,293,1.1301,397.04883,-0.07164019,-23.48004,0,0,0,0,0,0,0,0,0,0
294,294,1.13012,399.43735,-0.8235202,20.11643,0,0,0,0,0,0,0,0,0,0
295,295,1.13014,396.64282,-1.068291,-34.799774,0,0,0,0,0,0,0,0,0,0
296,296,1.13016,397.91736,-1.2197988,-48.702843,0,0,0,0,0,0,0,0,0,0
297,297,1.13018,399.42578,-1.6689228,-48.899075,0,0,0,0,0,0,0,0,0,0
298,298,1.1302,397.55087,-1.9159425,-20.217813,0,0,0,0,0,0,0,0,0,0
299,299,1.13022,397.60385,-2.2330256,-23.498611,0,0,0,0,0,0,0,0,0,0
300,300,1.13024,397.8686,-0.7568134,-17.659191,0,0,0,0,0,0,0,0,0,0
301,301,1.13026,397.50552,-2.3245008,-24.414667,0,0,0,0,0,0,0,0,0,0
302,302,1.13028,397.45667,-2.5115256,-25.47248,0,0,0,0,0,0,0,0,0,0
303,303,1.1303,396.10968,-1.0871527,-8.063721,0,0,0,0,0,0,0,0,0,0
304,304,1.13032,396.41125,-0.9807383,-28.371933,0,0,0,0,0,0,0,0,0,0
305,305,1.13034,397.00317,-0.98476464,-53.205536,0,0,0,0,0,0,0,0,0,0
306,306,1.13036,397.0346,-1.6277407,-22.85097,0,0,0,0,0,0,0,0,0,0
307,307,1.13038,395.78574,0.8158572,-47.740986,0,0,0,0,0,0,0,0,0,0
308,308,1.1303999999999998,397.0498,-0.6835472,-33.256096,0,0,0,0,0,0,0,0,0,0
