Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1144508171418506,395.80624,-9.679443,-282.1229,0,0,0,0,0,0,0,0,0,0
1,1,1.11446,396.0645,-12.48839,-292.22748,0,0,0,0,0,0,0,0,0,0
2,2,1.11448,396.74753,-13.182608,-340.85303,0,0,0,0,0,0,0,0,0,0
3,3,1.1145,398.93613,-12.678435,-304.27576,0,0,0,0,0,0,0,0,0,0
4,4,1.11452,396.2277,-11.120476,-340.9775,0,0,0,0,0,0,0,0,0,0
5,5,1.11454,395.13513,-12.976772,-316.6226,0,0,0,0,0,0,0,0,0,0
6,6,1.11456,397.75912,-12.506888,-277.21524,0,0,0,0,0,0,0,0,0,0
7,7,1.11458,396.0125,-13.689899,-318.66852,0,0,0,0,0,0,0,0,0,0
8,8,1.1146,399.9768,-14.261913,-301.22433,0,0,0,0,0,0,0,0,0,0
9,9,1.11462,398.5492,-13.727607,-256.70132,0,0,0,0,0,0,0,0,0,0
10,10,1.11464,400.45386,-13.567654,-316.7928,0,0,0,0,0,0,0,0,0,0
11,11,1.11466,398.1995,-14.269117,-320.99332,0,0,0,0,0,0,0,0,0,0
12,12,1.11468,398.03113,-14.145825,-321.987,0,0,0,0,0,0,0,0,0,0
13,13,1.1147,400.43796,-12.022258,-338.21326,0,0,0,0,0,0,0,0,0,0
14,14,1.11472,397.62445,-10.838586,-331.86093,0,0,0,0,0,0,0,0,0,0
15,15,1.1147399999999998,399.85056,-11.459385,-323.59515,0,0,0,0,0,0,0,0,0,0
16,16,1.11476,397.82828,-12.94196,-322.8856,0,0,0,0,0,0,0,0,0,0
17,17,1.11478,402.2187,-13.249814,-244.86174,0,0,0,0,0,0,0,0,0,0
18,18,1.1148,399.20825,-11.1954975,-319.44235,0,0,0,0,0,0,0,0,0,0
19,19,1.11482,397.78256,-12.859478,-293.6258,0,0,0,0,0,0,0,0,0,0
20,20,1.11484,395.83044,-11.693601,-333.0567,0,0,0,0,0,0,0,0,0,0
21,21,1.11486,402.2155,-12.846117,-267.67645,0,0,0,0,0,0,0,0,0,0
22,22,1.11488,400.2537,-13.641897,-318.59183,0,0,0,0,0,0,0,0,0,0
23,23,1.1149,401.56686,-14.374852,-338.01215,0,0,0,0,0,0,0,0,0,0
24,24,1.11492,399.1717,-14.248455,-304.18143,0,0,0,0,0,0,0,0,0,0
25,25,1.11494,397.9295,-10.842391,-372.24933,0,0,0,0,0,0,0,0,0,0
26,26,1.11496,401.7767,-15.099912,-302.56638,0,0,0,0,0,0,0,0,0,0
27,27,1.11498,400.708,-12.013789,-298.06735,0,0,0,0,0,0,0,0,0,0
28,28,1.115,399.46457,-13.374792,-272.20718,0,0,0,0,0,0,0,0,0,0
29,29,1.11502,399.5253,-14.568846,-287.67548,0,0,0,0,0,0,0,0,0,0
30,30,1.11504,401.65857,-11.753548,-280.38995,0,0,0,0,0,0,0,0,0,0
31,31,1.11506,400.6342,-12.153782,-285.32767,0,0,0,0,0,0,0,0,0,0
32,32,1.1150799999999998,401.3983,-12.720817,-311.28708,0,0,0,0,0,0,0,0,0,0
33,33,1.1151,400.32397,-11.554411,-299.25342,0,0,0,0,0,0,0,0,0,0
34,34,1.11512,401.4253,-12.937398,-308.6657,0,0,0,0,0,0,0,0,0,0
35,35,1.11514,401.62595,-13.487985,-306.77792,0,0,0,0,0,0,0,0,0,0
36,36,1.11516,400.32608,-13.902837,-262.43567,0,0,0,0,0,0,0,0,0,0
37,37,1.11518,400.1787,-14.599756,-310.09552,0,0,0,0,0,0,0,0,0,0
38,38,1.1152,402.86215,-13.323644,-331.6674,0,0,0,0,0,0,0,0,0,0
39,39,1.11522,404.4113,-13.118891,-274.4338,0,0,0,0,0,0,0,0,0,0
40,40,1.11524,405.21603,-13.204004,-303.80698,0,0,0,0,0,0,0,0,0,0
41,41,1.11526,402.2676,-13.64417,-301.04553,0,0,0,0,0,0,0,0,0,0
42,42,1.11528,402.97388,-11.653289,-327.09824,0,0,0,0,0,0,0,0,0,0
43,43,1.1153,403.00732,-11.458162,-272.82617,0,0,0,0,0,0,0,0,0,0
44,44,1.11532,402.43655,-14.051635,-316.60156,0,0,0,0,0,0,0,0,0,0
45,45,1.11534,401.85504,-12.68002,-312.54752,0,0,0,0,0,0,0,0,0,0
46,46,1.11536,403.68137,-11.427027,-260.83698,0,0,0,0,0,0,0,0,0,0
47,47,1.11538,405.1485,-12.220538,-295.927,0,0,0,0,0,0,0,0,0,0
48,48,1.1154,404.0325,-14.545691,-341.59515,0,0,0,0,0,0,0,0,0,0
49,49,1.11542,403.2382,-15.583232,-300.7378,0,0,0,0,0,0,0,0,0,0
50,50,1.11544,402.9166,-12.098496,-271.14355,0,0,0,0,0,0,0,0,0,0
51,51,1.11546,401.69708,-15.26458,-298.68738,0,0,0,0,0,0,0,0,0,0
52,52,1.11548,402.8152,-11.96143,-288.84833,0,0,0,0,0,0,0,0,0,0
53,53,1.1155,404.8852,-12.627312,-319.346,0,0,0,0,0,0,0,0,0,0
54,54,1.1155199999999998,403.77887,-8.743145,-263.24023,0,0,0,0,0,0,0,0,0,0
55,55,1.11554,401.98764,-11.64248,-319.58624,0,0,0,0,0,0,0,0,0,0
56,56,1.11556,403.08548,-14.445798,-341.8914,0,0,0,0,0,0,0,0,0,0
57,57,1.11558,405.8236,-11.907632,-321.47586,0,0,0,0,0,0,0,0,0,0
58,58,1.1156,405.1821,-12.372806,-407.4218,0,0,0,0,0,0,0,0,0,0
59,59,1.11562,403.81448,-12.951825,-265.41257,0,0,0,0,0,0,0,0,0,0
60,60,1.11564,405.01895,-10.618997,-250.18304,0,0,0,0,0,0,0,0,0,0
61,61,1.11566,403.53296,-12.0562935,-344.8069,0,0,0,0,0,0,0,0,0,0
62,62,1.11568,404.59488,-15.388719,-321.5375,0,0,0,0,0,0,0,0,0,0
63,63,1.1157,406.95212,-12.437046,-280.1963,0,0,0,0,0,0,0,0,0,0
64,64,1.11572,405.14322,-13.120437,-363.57022,0,0,0,0,0,0,0,0,0,0
65,65,1.11574,405.93146,-16.961346,-292.24707,0,0,0,0,0,0,0,0,0,0
66,66,1.11576,406.81973,-9.99692,-240.81554,0,0,0,0,0,0,0,0,0,0
67,67,1.11578,405.1359,-14.216297,-322.3262,0,0,0,0,0,0,0,0,0,0
68,68,1.1158,407.33432,-10.532135,-290.83105,0,0,0,0,0,0,0,0,0,0
69,69,1.11582,407.4125,-13.862589,-339.38855,0,0,0,0,0,0,0,0,0,0
70,70,1.11584,407.662,-13.15922,-281.08795,0,0,0,0,0,0,0,0,0,0
71,71,1.11586,407.40994,-11.987986,-265.87466,0,0,0,0,0,0,0,0,0,0
72,72,1.11588,406.59164,-13.195115,-312.82837,0,0,0,0,0,0,0,0,0,0
73,73,1.1159,404.17905,-10.499412,-288.0655,0,0,0,0,0,0,0,0,0,0
74,74,1.11592,406.51398,-13.071793,-274.41348,0,0,0,0,0,0,0,0,0,0
75,75,1.11594,406.48984,-13.725139,-312.2459,0,0,0,0,0,0,0,0,0,0
76,76,1.1159599999999998,408.89206,-13.123235,-310.9322,0,0,0,0,0,0,0,0,0,0
77,77,1.11598,409.50446,-13.417286,-306.1058,0,0,0,0,0,0,0,0,0,0
