Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1800626910210623,397.72733,0.9185068,11.23354,0,0,0,0,0,0,0,0,0,0
1,1,1.18008,401.5957,-3.670282,31.425732,0,0,0,0,0,0,0,0,0,0
2,2,1.1801,397.70535,1.9065069,56.03644,0,0,0,0,0,0,0,0,0,0
3,3,1.1801199999999998,399.00656,-1.2952137,-6.5751114,0,0,0,0,0,0,0,0,0,0
4,4,1.18014,398.74033,-0.17116505,73.85551,0,0,0,0,0,0,0,0,0,0
5,5,1.18016,400.34497,1.0633137,-58.243103,0,0,0,0,0,0,0,0,0,0
6,6,1.18018,397.53583,2.0990143,-8.389519,0,0,0,0,0,0,0,0,0,0
7,7,1.1802,397.6743,1.4150809,60.800087,0,0,0,0,0,0,0,0,0,0
8,8,1.18022,398.8138,1.1188817,12.949954,0,0,0,0,0,0,0,0,0,0
9,9,1.18024,395.59335,0.99290013,20.617569,0,0,0,0,0,0,0,0,0,0
10,10,1.18026,397.95673,-0.46521354,-36.526455,0,0,0,0,0,0,0,0,0,0
11,11,1.18028,396.21585,-0.0021102428,55.71867,0,0,0,0,0,0,0,0,0,0
12,12,1.1803,398.60724,3.1816287,64.635895,0,0,0,0,0,0,0,0,0,0
13,13,1.18032,394.4306,1.1734576,51.00187,0,0,0,0,0,0,0,0,0,0
14,14,1.18034,398.0194,1.2824104,15.218203,0,0,0,0,0,0,0,0,0,0
15,15,1.18036,397.01758,3.82898,24.884598,0,0,0,0,0,0,0,0,0,0
16,16,1.18038,396.49283,2.9919796,52.875614,0,0,0,0,0,0,0,0,0,0
17,17,1.1804,395.19553,-1.5166401,8.874287,0,0,0,0,0,0,0,0,0,0
18,18,1.18042,394.96246,-0.059042692,32.15048,0,0,0,0,0,0,0,0,0,0
19,19,1.18044,398.88998,0.80937463,-3.180687,0,0,0,0,0,0,0,0,0,0
20,20,1.1804599999999998,396.8284,2.9274144,37.34829,0,0,0,0,0,0,0,0,0,0
21,21,1.18048,395.66846,2.6516984,52.573082,0,0,0,0,0,0,0,0,0,0
22,22,1.1805,396.73584,3.4581304,11.467304,0,0,0,0,0,0,0,0,0,0
23,23,1.18052,398.62518,2.0014548,40.49938,0,0,0,0,0,0,0,0,0,0
24,24,1.18054,392.9977,1.7673265,24.646837,0,0,0,0,0,0,0,0,0,0
25,25,1.18056,394.46744,2.485932,-39.21983,0,0,0,0,0,0,0,0,0,0
26,26,1.18058,394.77817,2.3322864,31.21697,0,0,0,0,0,0,0,0,0,0
