Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.16898,405.05737,3.474508,128.50443,0,0,0,0,0,0,0,0,0,0
31,31,1.169,406.87228,5.0123982,44.467358,0,0,0,0,0,0,0,0,0,0
32,32,1.16902,406.5789,4.2210703,59.790783,0,0,0,0,0,0,0,0,0,0
33,33,1.16904,404.97406,3.8788776,119.50305,0,0,0,0,0,0,0,0,0,0
34,34,1.16906,408.18845,3.8391244,78.82181,0,0,0,0,0,0,0,0,0,0
35,35,1.16908,406.71054,3.426364,41.34519,0,0,0,0,0,0,0,0,0,0
36,36,1.1691,404.33826,6.330021,128.20482,0,0,0,0,0,0,0,0,0,0
37,37,1.16912,405.36392,5.7263546,88.313354,0,0,0,0,0,0,0,0,0,0
38,38,1.1691399999999998,404.072,3.325379,62.182755,0,0,0,0,0,0,0,0,0,0
39,39,1.16916,407.87772,3.6395576,85.88903,0,0,0,0,0,0,0,0,0,0
40,40,1.16918,404.5562,4.9364634,-49.3516,0,0,0,0,0,0,0,0,0,0
41,41,1.1692,405.86853,4.9658117,81.15743,0,0,0,0,0,0,0,0,0,0
42,42,1.16922,407.15707,2.8502119,28.106583,0,0,0,0,0,0,0,0,0,0
43,43,1.16924,404.57327,2.5480514,86.4583,0,0,0,0,0,0,0,0,0,0
44,44,1.16926,403.48212,0.9736415,102.87086,0,0,0,0,0,0,0,0,0,0
45,45,1.16928,402.5101,1.8965706,45.784325,0,0,0,0,0,0,0,0,0,0
46,46,1.1693,404.03687,4.0451345,75.86264,0,0,0,0,0,0,0,0,0,0
47,47,1.16932,406.362,3.7836432,-60.694633,0,0,0,0,0,0,0,0,0,0
48,48,1.16934,403.17426,4.5691133,96.02788,0,0,0,0,0,0,0,0,0,0
49,49,1.16936,403.47684,2.74206,122.48042,0,0,0,0,0,0,0,0,0,0
50,50,1.16938,402.8509,-2.3654187,51.146557,0,0,0,0,0,0,0,0,0,0
51,51,1.1694,404.19775,3.3200226,40.0272,0,0,0,0,0,0,0,0,0,0
52,52,1.16942,405.47113,3.371436,1.5726967,0,0,0,0,0,0,0,0,0,0
53,53,1.16944,403.21735,1.5459073,33.88449,0,0,0,0,0,0,0,0,0,0
54,54,1.16946,402.9321,3.2479274,59.28296,0,0,0,0,0,0,0,0,0,0
55,55,1.16948,403.7961,0.19778895,37.76255,0,0,0,0,0,0,0,0,0,0
56,56,1.1695,404.14047,2.8664253,-9.575382,0,0,0,0,0,0,0,0,0,0
57,57,1.16952,403.29065,1.981761,-16.660946,0,0,0,0,0,0,0,0,0,0
58,58,1.16954,403.1527,0.48498893,78.74341,0,0,0,0,0,0,0,0,0,0
59,59,1.16956,402.7801,2.4870272,111.26731,0,0,0,0,0,0,0,0,0,0
60,60,1.1695799999999998,403.6489,2.1686854,31.247616,0,0,0,0,0,0,0,0,0,0
61,61,1.1696,403.39554,3.071288,17.249462,0,0,0,0,0,0,0,0,0,0
62,62,1.16962,403.2711,3.9514222,-7.7332497,0,0,0,0,0,0,0,0,0,0
63,63,1.16964,401.69043,2.4179106,27.768003,0,0,0,0,0,0,0,0,0,0
64,64,1.16966,400.7017,4.6714773,71.39786,0,0,0,0,0,0,0,0,0,0
65,65,1.16968,400.3094,3.6323595,5.359627,0,0,0,0,0,0,0,0,0,0
66,66,1.1697,401.56885,2.4722683,37.866318,0,0,0,0,0,0,0,0,0,0
67,67,1.16972,402.73407,2.6027267,20.037685,0,0,0,0,0,0,0,0,0,0
68,68,1.16974,400.89725,3.2627842,-108.13077,0,0,0,0,0,0,0,0,0,0
69,69,1.16976,398.27686,-2.7762303,-13.092855,0,0,0,0,0,0,0,0,0,0
70,70,1.16978,401.66028,1.6498985,58.174866,0,0,0,0,0,0,0,0,0,0
71,71,1.1698,399.7309,-0.15857601,18.75624,0,0,0,0,0,0,0,0,0,0
72,72,1.16982,398.34473,-0.8715685,15.547749,0,0,0,0,0,0,0,0,0,0
73,73,1.16984,401.02493,-1.4593672,-56.928978,0,0,0,0,0,0,0,0,0,0
74,74,1.16986,401.1813,-0.3893456,14.251192,0,0,0,0,0,0,0,0,0,0
75,75,1.16988,400.7631,-0.9767688,25.344776,0,0,0,0,0,0,0,0,0,0
76,76,1.1699,399.9777,0.7032374,-1.2495613,0,0,0,0,0,0,0,0,0,0
77,77,1.1699199999999998,401.22403,1.02911,-8.466488,0,0,0,0,0,0,0,0,0,0
78,78,1.16994,401.68396,-2.0276077,8.265692,0,0,0,0,0,0,0,0,0,0
79,79,1.16996,400.08948,0.19079751,55.17312,0,0,0,0,0,0,0,0,0,0
80,80,1.16998,398.99017,1.6672732,-14.816051,0,0,0,0,0,0,0,0,0,0
81,81,1.17,400.33206,-0.6820768,10.008997,0,0,0,0,0,0,0,0,0,0
82,82,1.1700199999999998,399.67664,0.50617236,41.776928,0,0,0,0,0,0,0,0,0,0
83,83,1.17004,397.70322,1.4554709,-4.6876793,0,0,0,0,0,0,0,0,0,0
84,84,1.17006,400.09912,1.2054911,-63.240982,0,0,0,0,0,0,0,0,0,0
85,85,1.17008,399.62213,-1.4826307,-30.922028,0,0,0,0,0,0,0,0,0,0
86,86,1.1701,397.55524,-2.051904,52.448547,0,0,0,0,0,0,0,0,0,0
87,87,1.17012,397.26245,-0.6728068,-61.124508,0,0,0,0,0,0,0,0,0,0
88,88,1.17014,400.18323,-0.07227433,-18.208046,0,0,0,0,0,0,0,0,0,0
89,89,1.17016,398.51196,-0.85477567,-23.618193,0,0,0,0,0,0,0,0,0,0
90,90,1.17018,399.41458,-0.57568955,6.9707775,0,0,0,0,0,0,0,0,0,0
91,91,1.1702,398.2094,-2.641116,-5.8273554,0,0,0,0,0,0,0,0,0,0
92,92,1.17022,397.37793,1.0591502,-18.799547,0,0,0,0,0,0,0,0,0,0
93,93,1.17024,395.9076,3.4529464,15.431189,0,0,0,0,0,0,0,0,0,0
94,94,1.17026,395.63385,0.43298972,-116.65605,0,0,0,0,0,0,0,0,0,0
95,95,1.17028,398.0245,-2.1892848,2.6511974,0,0,0,0,0,0,0,0,0,0
96,96,1.1703,395.07645,0.81985724,40.026417,0,0,0,0,0,0,0,0,0,0
97,97,1.17032,399.32895,-0.038571596,-54.21792,0,0,0,0,0,0,0,0,0,0
98,98,1.17034,398.33823,-1.726818,-53.80507,0,0,0,0,0,0,0,0,0,0
99,99,1.1703599999999998,396.32822,-0.6050654,-71.228065,0,0,0,0,0,0,0,0,0,0
100,100,1.17038,397.371,-0.68680274,-68.061066,0,0,0,0,0,0,0,0,0,0
101,101,1.1704,397.50308,0.10836351,-74.35966,0,0,0,0,0,0,0,0,0,0
102,102,1.17042,395.82193,-3.0000181,-74.616455,0,0,0,0,0,0,0,0,0,0
103,103,1.17044,398.09125,-2.0749598,20.319324,0,0,0,0,0,0,0,0,0,0
104,104,1.17046,396.62238,2.4063368,-42.309227,0,0,0,0,0,0,0,0,0,0
105,105,1.17048,395.89752,-2.0903032,-7.8555603,0,0,0,0,0,0,0,0,0,0
106,106,1.1705,393.65115,-1.5604472,-98.78214,0,0,0,0,0,0,0,0,0,0
107,107,1.17052,394.70056,-0.56009936,-51.922844,0,0,0,0,0,0,0,0,0,0
108,108,1.17054,392.3951,-0.8493806,-20.956575,0,0,0,0,0,0,0,0,0,0
109,109,1.17056,394.26306,-1.2342374,-63.064785,0,0,0,0,0,0,0,0,0,0
110,110,1.17058,395.74982,-3.8317337,-32.125584,0,0,0,0,0,0,0,0,0,0
111,111,1.1706,394.4713,-3.2790966,-66.26591,0,0,0,0,0,0,0,0,0,0
112,112,1.17062,392.77612,-3.805245,-78.77664,0,0,0,0,0,0,0,0,0,0
113,113,1.17064,394.26755,-3.1443834,-3.797676,0,0,0,0,0,0,0,0,0,0
114,114,1.17066,395.42697,-5.049997,-50.569168,0,0,0,0,0,0,0,0,0,0
115,115,1.17068,395.72162,0.2811625,-60.821297,0,0,0,0,0,0,0,0,0,0
116,116,1.1707,392.85388,-3.6064215,-47.312805,0,0,0,0,0,0,0,0,0,0
117,117,1.17072,394.9783,-1.986084,-40.86399,0,0,0,0,0,0,0,0,0,0
118,118,1.17074,393.95334,-0.5767813,-124.305084,0,0,0,0,0,0,0,0,0,0
119,119,1.17076,396.46484,-2.786754,-155.73965,0,0,0,0,0,0,0,0,0,0
120,120,1.17078,394.94418,-4.833252,-56.5468,0,0,0,0,0,0,0,0,0,0
121,121,1.1707999999999998,393.28247,-4.3148203,-86.154236,0,0,0,0,0,0,0,0,0,0
122,122,1.17082,396.49765,-4.9161296,-105.79413,0,0,0,0,0,0,0,0,0,0
123,123,1.17084,396.17722,-3.3551824,-84.50594,0,0,0,0,0,0,0,0,0,0
124,124,1.17086,395.04016,-2.107109,-59.896202,0,0,0,0,0,0,0,0,0,0
125,125,1.17088,392.79202,-3.1934268,-148.90755,0,0,0,0,0,0,0,0,0,0
126,126,1.1709,393.60614,-3.962379,-114.29688,0,0,0,0,0,0,0,0,0,0
127,127,1.17092,393.8131,-2.2763407,-171.51465,0,0,0,0,0,0,0,0,0,0
128,128,1.17094,393.75067,-2.494044,-51.546165,0,0,0,0,0,0,0,0,0,0
129,129,1.17096,393.3369,-4.4341383,-121.204216,0,0,0,0,0,0,0,0,0,0
130,130,1.17098,388.8543,-4.826416,-49.842003,0,0,0,0,0,0,0,0,0,0
131,131,1.171,391.26114,-7.2528105,-211.26474,0,0,0,0,0,0,0,0,0,0
132,132,1.17102,393.32965,-3.9510193,-26.180138,0,0,0,0,0,0,0,0,0,0
133,133,1.17104,391.05353,-3.8018737,-72.499115,0,0,0,0,0,0,0,0,0,0
134,134,1.17106,391.45566,-0.76759887,-134.14058,0,0,0,0,0,0,0,0,0,0
135,135,1.17108,391.85153,-3.710456,-70.08241,0,0,0,0,0,0,0,0,0,0
136,136,1.1711,389.30908,-3.5974448,-118.62233,0,0,0,0,0,0,0,0,0,0
137,137,1.17112,390.48535,-5.1740046,-57.3961,0,0,0,0,0,0,0,0,0,0
138,138,1.1711399999999998,391.736,-2.218733,-149.80203,0,0,0,0,0,0,0,0,0,0
139,139,1.17116,387.94397,-5.980985,-169.52908,0,0,0,0,0,0,0,0,0,0
140,140,1.17118,390.76108,-5.1960464,-113.514656,0,0,0,0,0,0,0,0,0,0
141,141,1.1712,390.6422,-4.335879,-102.049225,0,0,0,0,0,0,0,0,0,0
142,142,1.17122,391.24673,-5.346723,-132.00098,0,0,0,0,0,0,0,0,0,0
143,143,1.1712399999999998,391.8798,-5.2745094,-185.47362,0,0,0,0,0,0,0,0,0,0
144,144,1.17126,390.36868,-5.464105,7.863327,0,0,0,0,0,0,0,0,0,0
145,145,1.17128,390.8091,-4.8277164,-87.53456,0,0,0,0,0,0,0,0,0,0
146,146,1.1713,391.0852,-5.064246,-104.43103,0,0,0,0,0,0,0,0,0,0
147,147,1.17132,391.16605,-4.4607344,-154.75381,0,0,0,0,0,0,0,0,0,0
148,148,1.17134,390.9908,-5.657522,-147.42555,0,0,0,0,0,0,0,0,0,0
149,149,1.17136,389.4856,-4.5438128,-157.52466,0,0,0,0,0,0,0,0,0,0
150,150,1.17138,391.8245,-2.73573,-130.37045,0,0,0,0,0,0,0,0,0,0
151,151,1.1714,390.88324,-6.4637995,-185.28989,0,0,0,0,0,0,0,0,0,0
152,152,1.17142,390.22263,-2.9751675,-98.56927,0,0,0,0,0,0,0,0,0,0
153,153,1.17144,388.14322,-4.724002,-145.16422,0,0,0,0,0,0,0,0,0,0
154,154,1.17146,387.74994,-7.8985496,-98.88076,0,0,0,0,0,0,0,0,0,0
155,155,1.17148,388.82782,-5.9581842,-128.06297,0,0,0,0,0,0,0,0,0,0
156,156,1.1715,389.33636,-6.33558,-143.88286,0,0,0,0,0,0,0,0,0,0
157,157,1.17152,388.8802,-7.148289,-114.28525,0,0,0,0,0,0,0,0,0,0
158,158,1.17154,387.66507,-6.331209,-150.3286,0,0,0,0,0,0,0,0,0,0
159,159,1.17156,388.52036,-6.630603,-158.52586,0,0,0,0,0,0,0,0,0,0
160,160,1.1715799999999998,390.20554,-8.650889,-140.00977,0,0,0,0,0,0,0,0,0,0
161,161,1.1716,392.1464,-8.223762,-151.03738,0,0,0,0,0,0,0,0,0,0
162,162,1.17162,392.07843,-6.6200204,-89.98979,0,0,0,0,0,0,0,0,0,0
163,163,1.17164,389.2112,-7.4429073,-232.8588,0,0,0,0,0,0,0,0,0,0
164,164,1.17166,388.61258,-3.3427691,-164.07657,0,0,0,0,0,0,0,0,0,0
165,165,1.17168,389.15405,-5.5050745,-209.5086,0,0,0,0,0,0,0,0,0,0
166,166,1.1717,387.11447,-3.6198442,-189.03738,0,0,0,0,0,0,0,0,0,0
167,167,1.17172,389.09088,-4.1499767,-149.61058,0,0,0,0,0,0,0,0,0,0
168,168,1.17174,390.13184,-9.664423,-132.13667,0,0,0,0,0,0,0,0,0,0
169,169,1.17176,390.11853,-6.3560762,-115.016785,0,0,0,0,0,0,0,0,0,0
170,170,1.17178,387.38177,-7.690055,-114.926575,0,0,0,0,0,0,0,0,0,0
171,171,1.1718,388.26508,-10.38263,-130.00327,0,0,0,0,0,0,0,0,0,0
172,172,1.17182,388.45493,-6.6298156,-156.09291,0,0,0,0,0,0,0,0,0,0
173,173,1.17184,389.74887,-8.125588,-242.52354,0,0,0,0,0,0,0,0,0,0
174,174,1.17186,389.56714,-4.394933,-206.2497,0,0,0,0,0,0,0,0,0,0
175,175,1.17188,385.76813,-9.59271,-183.59572,0,0,0,0,0,0,0,0,0,0
176,176,1.1719,386.83218,-7.357129,-215.66154,0,0,0,0,0,0,0,0,0,0
177,177,1.17192,388.1088,-6.9155674,-189.21443,0,0,0,0,0,0,0,0,0,0
178,178,1.17194,386.37125,-6.7415133,-150.2044,0,0,0,0,0,0,0,0,0,0
179,179,1.17196,390.2883,-10.071058,-139.71217,0,0,0,0,0,0,0,0,0,0
180,180,1.17198,386.55713,-7.217622,-235.18364,0,0,0,0,0,0,0,0,0,0
181,181,1.172,389.48456,-7.1802325,-235.13739,0,0,0,0,0,0,0,0,0,0
182,182,1.1720199999999998,387.01776,-8.253764,-170.35715,0,0,0,0,0,0,0,0,0,0
183,183,1.17204,385.76648,-8.0841255,-158.90224,0,0,0,0,0,0,0,0,0,0
184,184,1.17206,387.64175,-9.999232,-160.39624,0,0,0,0,0,0,0,0,0,0
185,185,1.17208,388.05762,-5.655262,-226.86783,0,0,0,0,0,0,0,0,0,0
186,186,1.1721,387.56924,-8.350146,-201.52684,0,0,0,0,0,0,0,0,0,0
187,187,1.17212,387.15976,-9.690399,-178.40746,0,0,0,0,0,0,0,0,0,0
188,188,1.17214,389.3847,-5.4418564,-185.0267,0,0,0,0,0,0,0,0,0,0
189,189,1.17216,388.3431,-9.068849,-196.0513,0,0,0,0,0,0,0,0,0,0
190,190,1.17218,387.4262,-7.701484,-91.779915,0,0,0,0,0,0,0,0,0,0
191,191,1.1722,388.63928,-5.0770245,-162.3299,0,0,0,0,0,0,0,0,0,0
192,192,1.17222,387.5092,-9.584528,-198.00229,0,0,0,0,0,0,0,0,0,0
193,193,1.17224,388.66934,-7.074578,-215.96347,0,0,0,0,0,0,0,0,0,0
194,194,1.17226,388.7135,-9.006418,-251.0123,0,0,0,0,0,0,0,0,0,0
195,195,1.17228,386.50925,-10.289249,-205.20403,0,0,0,0,0,0,0,0,0,0
196,196,1.1723,387.71866,-9.452332,-199.117,0,0,0,0,0,0,0,0,0,0
197,197,1.17232,387.37387,-7.999562,-167.83134,0,0,0,0,0,0,0,0,0,0
198,198,1.17234,388.47403,-8.19813,-213.46584,0,0,0,0,0,0,0,0,0,0
199,199,1.1723599999999998,389.7545,-11.695864,-216.60056,0,0,0,0,0,0,0,0,0,0
200,200,1.17238,386.69788,-7.361772,-233.0788,0,0,0,0,0,0,0,0,0,0
201,201,1.1724,387.35806,-10.030951,-223.87656,0,0,0,0,0,0,0,0,0,0
202,202,1.17242,385.34857,-6.605549,-324.51157,0,0,0,0,0,0,0,0,0,0
203,203,1.17244,385.56003,-9.94025,-224.69188,0,0,0,0,0,0,0,0,0,0
204,204,1.17246,385.58475,-11.628445,-239.77939,0,0,0,0,0,0,0,0,0,0
205,205,1.17248,387.2939,-10.314706,-221.78471,0,0,0,0,0,0,0,0,0,0
206,206,1.1725,387.24283,-8.270853,-219.27077,0,0,0,0,0,0,0,0,0,0
207,207,1.17252,388.0604,-7.860004,-201.53906,0,0,0,0,0,0,0,0,0,0
208,208,1.17254,386.80914,-12.045468,-311.63855,0,0,0,0,0,0,0,0,0,0
209,209,1.17256,388.99484,-9.465575,-228.83678,0,0,0,0,0,0,0,0,0,0
210,210,1.17258,386.21118,-10.593066,-227.43631,0,0,0,0,0,0,0,0,0,0
211,211,1.1726,388.33627,-7.944654,-243.98315,0,0,0,0,0,0,0,0,0,0
212,212,1.17262,386.93408,-7.2496185,-243.20818,0,0,0,0,0,0,0,0,0,0
213,213,1.17264,386.21475,-7.8543487,-238.5985,0,0,0,0,0,0,0,0,0,0
214,214,1.17266,388.03796,-8.943927,-139.62875,0,0,0,0,0,0,0,0,0,0
215,215,1.17268,389.47906,-11.822708,-215.7503,0,0,0,0,0,0,0,0,0,0
216,216,1.1727,388.17383,-9.781033,-215.59688,0,0,0,0,0,0,0,0,0,0
217,217,1.17272,385.78146,-8.874941,-233.448,0,0,0,0,0,0,0,0,0,0
218,218,1.17274,387.66943,-9.610579,-344.41513,0,0,0,0,0,0,0,0,0,0
219,219,1.17276,390.54453,-13.8127985,-378.55884,0,0,0,0,0,0,0,0,0,0
220,220,1.17278,387.93686,-9.962718,-201.64572,0,0,0,0,0,0,0,0,0,0
221,221,1.1727999999999998,388.4589,-9.862513,-218.39055,0,0,0,0,0,0,0,0,0,0
222,222,1.17282,386.78238,-9.356225,-313.3057,0,0,0,0,0,0,0,0,0,0
223,223,1.17284,388.20474,-13.174314,-274.74396,0,0,0,0,0,0,0,0,0,0
224,224,1.17286,390.36755,-8.384658,-254.28284,0,0,0,0,0,0,0,0,0,0
225,225,1.17288,387.29755,-9.457899,-210.4318,0,0,0,0,0,0,0,0,0,0
226,226,1.1729,389.3876,-11.863008,-261.88303,0,0,0,0,0,0,0,0,0,0
227,227,1.17292,389.54083,-9.711097,-177.49535,0,0,0,0,0,0,0,0,0,0
228,228,1.17294,388.32336,-11.753717,-230.62276,0,0,0,0,0,0,0,0,0,0
229,229,1.17296,387.8252,-8.404804,-208.12134,0,0,0,0,0,0,0,0,0,0
230,230,1.17298,392.05627,-8.926307,-295.24384,0,0,0,0,0,0,0,0,0,0
231,231,1.173,390.52353,-11.028963,-287.84634,0,0,0,0,0,0,0,0,0,0
232,232,1.17302,386.93185,-10.343897,-223.16556,0,0,0,0,0,0,0,0,0,0
233,233,1.17304,386.69547,-10.599316,-305.6491,0,0,0,0,0,0,0,0,0,0
234,234,1.17306,387.34763,-10.144597,-262.08685,0,0,0,0,0,0,0,0,0,0
235,235,1.17308,389.17203,-13.269299,-230.89803,0,0,0,0,0,0,0,0,0,0
236,236,1.1731,386.8112,-12.521597,-210.81735,0,0,0,0,0,0,0,0,0,0
237,237,1.17312,388.01505,-8.878441,-188.09856,0,0,0,0,0,0,0,0,0,0
238,238,1.1731399999999998,387.38513,-12.203398,-281.39386,0,0,0,0,0,0,0,0,0,0
239,239,1.17316,388.87003,-10.860135,-209.97581,0,0,0,0,0,0,0,0,0,0
240,240,1.17318,389.4274,-10.676762,-198.39838,0,0,0,0,0,0,0,0,0,0
241,241,1.1732,389.212,-11.537155,-199.54265,0,0,0,0,0,0,0,0,0,0
242,242,1.17322,393.13516,-10.966113,-255.33449,0,0,0,0,0,0,0,0,0,0
243,243,1.1732399999999998,389.55505,-9.452052,-217.28867,0,0,0,0,0,0,0,0,0,0
244,244,1.17326,389.02304,-10.438019,-222.58778,0,0,0,0,0,0,0,0,0,0
245,245,1.17328,390.2916,-8.95751,-340.31055,0,0,0,0,0,0,0,0,0,0
246,246,1.1733,388.0378,-11.071771,-224.5158,0,0,0,0,0,0,0,0,0,0
247,247,1.17332,389.961,-12.070145,-269.30984,0,0,0,0,0,0,0,0,0,0
248,248,1.17334,391.3304,-12.623798,-329.07986,0,0,0,0,0,0,0,0,0,0
249,249,1.17336,387.37796,-9.124449,-249.78941,0,0,0,0,0,0,0,0,0,0
250,250,1.17338,392.04538,-9.33288,-273.74094,0,0,0,0,0,0,0,0,0,0
251,251,1.1734,389.36166,-2.1720674,-218.07881,0,0,1,0,0,0,0,0,1,0
252,252,1.17342,390.28558,-2.3380086,-289.50378,0,0,1,0,0,0,0,0,1,0
253,253,1.17344,390.21298,-0.6289618,-323.86606,0,0,1,0,0,0,0,0,1,0
254,254,1.17346,391.21906,-0.54842335,-187.97559,0,0,1,0,0,0,0,0,1,0
255,255,1.17348,389.67633,0.08917136,-308.34583,0,0,1,0,0,0,0,0,1,0
256,256,1.1735,390.53888,-4.2354264,-191.06583,0,0,1,0,0,0,0,0,1,0
257,257,1.17352,388.34418,0.2658344,-352.89053,0,0,1,0,0,0,0,0,1,0
258,258,1.17354,387.55048,-0.6774591,-219.07126,0,0,1,0,0,0,0,0,1,0
259,259,1.17356,388.4284,-0.14282583,-240.81573,0,0,1,0,0,0,0,0,1,0
260,260,1.1735799999999998,388.89307,3.046091,-195.6066,0,0,1,0,0,0,0,0,1,0
261,261,1.1736,386.94247,1.3759625,-318.93872,0,0,1,0,0,0,0,0,1,0
262,262,1.17362,390.72284,0.15352972,-294.0831,0,0,1,0,0,0,0,0,1,0
263,263,1.17364,386.57367,-0.28092164,-286.56784,0,0,1,0,0,0,0,0,1,0
264,264,1.17366,388.4253,2.5794084,-269.28497,0,0,1,0,0,0,0,0,1,0
265,265,1.17368,388.71268,-1.1033404,-297.26727,0,0,1,0,0,0,0,0,1,0
266,266,1.1737,386.997,0.19054812,-260.6379,0,0,1,0,0,0,0,0,1,0
267,267,1.17372,388.98117,0.74637717,-266.89676,0,0,1,0,0,0,0,0,1,0
268,268,1.17374,388.6523,-0.40205663,-311.3819,0,0,1,0,0,0,0,0,1,0
269,269,1.17376,386.02167,-0.833605,-297.75363,0,0,1,0,0,0,0,0,1,0
270,270,1.17378,387.53757,0.40005845,-282.96216,0,0,1,0,0,0,0,0,1,0
271,271,1.1738,382.75775,0.44132948,-217.53748,0,0,1,0,0,0,0,0,1,0
272,272,1.17382,387.02316,-2.407581,-222.99954,0,0,1,0,0,0,0,0,1,0
273,273,1.17384,387.20697,1.4785092,-255.13394,0,0,1,0,0,0,0,0,1,0
274,274,1.17386,385.77673,-0.15335636,-265.61374,0,0,1,0,0,0,0,0,1,0
275,275,1.17388,385.65146,0.97777826,-269.46533,0,0,1,0,0,0,0,0,1,0
276,276,1.1739,383.2926,2.5949104,-267.83405,0,0,1,0,0,0,0,0,1,0
277,277,1.17392,386.65286,0.12509944,-233.44275,0,0,1,0,0,0,0,0,1,0
278,278,1.17394,385.80292,-1.5820414,-378.15063,0,0,1,0,0,0,0,0,1,0
279,279,1.17396,387.40387,-0.29301473,-293.81372,0,0,1,0,0,0,0,0,1,0
280,280,1.17398,387.82495,0.8962257,-272.6107,0,0,1,0,0,0,0,0,1,0
281,281,1.174,386.17676,-0.5286911,-230.60942,0,0,1,0,0,0,0,0,1,0
282,282,1.1740199999999998,384.99594,-2.7366607,-294.56964,0,0,1,0,0,0,0,0,1,0
283,283,1.17404,386.75638,2.2044504,-328.78226,0,0,1,0,0,0,0,0,1,0
284,284,1.17406,387.99658,-1.3502513,-268.96085,0,0,1,0,0,0,0,0,1,0
285,285,1.17408,383.926,0.79861134,-304.2524,0,0,1,0,0,0,0,0,1,0
286,286,1.1741,384.88834,0.47993228,-307.48053,0,0,1,0,0,0,0,0,1,0
287,287,1.17412,384.05612,0.18576883,-315.79425,0,0,1,0,0,0,0,0,1,0
288,288,1.17414,382.07684,-1.2572656,-261.31195,0,0,1,0,0,0,0,0,1,0
289,289,1.17416,385.11893,0.32915065,-322.16513,0,0,1,0,0,0,0,0,1,0
290,290,1.17418,385.44852,1.39998,-277.04944,0,0,1,0,0,0,0,0,1,0
291,291,1.1742,382.47482,0.7151142,-267.22568,0,0,1,0,0,0,0,0,1,0
292,292,1.17422,384.9222,-0.957705,-262.85208,0,0,1,0,0,0,0,0,1,0
293,293,1.17424,384.99408,3.1901953,-297.12402,0,0,1,0,0,0,0,0,1,0
294,294,1.17426,382.17252,0.054042142,-373.31946,0,0,1,0,0,0,0,0,1,0
295,295,1.17428,383.36765,1.1399107,-318.53198,0,0,1,0,0,0,0,0,1,0
296,296,1.1743,382.14877,1.2181944,-312.7209,0,0,1,0,0,0,0,0,1,0
297,297,1.17432,385.8896,-2.4287038,-333.61105,0,0,1,0,0,0,0,0,1,0
298,298,1.17434,384.3326,-0.79439527,-354.66962,0,0,1,0,0,0,0,0,1,0
