Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.171636533900157,390.1106,-4.450514,-122.76552,0,0,0,0,0,0,0,0,0,0
1,1,1.17164,391.82047,-4.463056,-176.52127,0,0,0,0,0,0,0,0,0,0
2,2,1.17166,388.5377,-5.4638386,-170.29733,0,0,0,0,0,0,0,0,0,0
3,3,1.17168,390.51755,-4.3091707,-151.38094,0,0,0,0,0,0,0,0,0,0
4,4,1.1717,389.62088,-7.166743,-206.25647,0,0,0,0,0,0,0,0,0,0
5,5,1.17172,388.64603,-5.9582806,-65.59922,0,0,0,0,0,0,0,0,0,0
6,6,1.17174,388.40158,-7.2474427,-148.09372,0,0,0,0,0,0,0,0,0,0
7,7,1.17176,387.65298,-6.7724547,-171.39688,0,0,0,0,0,0,0,0,0,0
8,8,1.17178,388.0769,-6.0500274,-189.31693,0,0,0,0,0,0,0,0,0,0
9,9,1.1718,388.19604,-8.3075905,-124.734665,0,0,0,0,0,0,0,0,0,0
10,10,1.17182,388.8661,-5.1883364,-210.80508,0,0,0,0,0,0,0,0,0,0
11,11,1.17184,388.89923,-9.36884,-156.47014,0,0,0,0,0,0,0,0,0,0
12,12,1.17186,386.14508,-7.1596727,-185.49736,0,0,0,0,0,0,0,0,0,0
13,13,1.17188,389.00275,-9.009132,-138.16565,0,0,0,0,0,0,0,0,0,0
14,14,1.1719,390.8543,-8.524588,-138.28413,0,0,0,0,0,0,0,0,0,0
15,15,1.17192,389.85843,-8.180818,-192.7653,0,0,0,0,0,0,0,0,0,0
16,16,1.17194,388.2302,-5.773428,-219.91234,0,0,0,0,0,0,0,0,0,0
17,17,1.17196,388.04715,-6.7700787,-239.00511,0,0,0,0,0,0,0,0,0,0
18,18,1.17198,387.90073,-8.199079,-227.25516,0,0,0,0,0,0,0,0,0,0
19,19,1.172,388.39862,-9.371496,-162.90555,0,0,0,0,0,0,0,0,0,0
20,20,1.1720199999999998,387.5958,-7.698173,-127.65459,0,0,0,0,0,0,0,0,0,0
21,21,1.17204,389.07593,-7.914586,-247.4464,0,0,0,0,0,0,0,0,0,0
22,22,1.17206,388.9022,-7.379395,-200.99672,0,0,0,0,0,0,0,0,0,0
23,23,1.17208,385.48938,-9.572512,-194.80852,0,0,0,0,0,0,0,0,0,0
24,24,1.1721,389.35495,-9.723684,-218.13962,0,0,0,0,0,0,0,0,0,0
25,25,1.17212,387.33356,-6.9798536,-227.65674,0,0,0,0,0,0,0,0,0,0
26,26,1.17214,388.0545,-7.68019,-167.13728,0,0,0,0,0,0,0,0,0,0
27,27,1.17216,389.693,-9.924508,-111.423744,0,0,0,0,0,0,0,0,0,0
28,28,1.17218,388.48306,-6.6052155,-175.65959,0,0,0,0,0,0,0,0,0,0
29,29,1.1722,386.4703,-9.827584,-195.93144,0,0,0,0,0,0,0,0,0,0
30,30,1.17222,388.00037,-9.082295,-197.41939,0,0,0,0,0,0,0,0,0,0
31,31,1.17224,388.3962,-8.969009,-129.79527,0,0,0,0,0,0,0,0,0,0
32,32,1.17226,388.37982,-7.7482066,-199.24957,0,0,0,0,0,0,0,0,0,0
33,33,1.17228,388.05643,-8.309581,-286.1982,0,0,0,0,0,0,0,0,0,0
34,34,1.1723,388.2985,-9.992273,-227.1563,0,0,0,0,0,0,0,0,0,0
35,35,1.17232,386.22607,-8.806555,-248.15834,0,0,0,0,0,0,0,0,0,0
36,36,1.17234,388.92596,-8.65515,-230.84738,0,0,0,0,0,0,0,0,0,0
37,37,1.1723599999999998,385.86987,-8.163987,-184.97969,0,0,0,0,0,0,0,0,0,0
38,38,1.17238,387.7387,-6.9930573,-191.27289,0,0,0,0,0,0,0,0,0,0
39,39,1.1724,385.7503,-8.851828,-224.94017,0,0,0,0,0,0,0,0,0,0
40,40,1.17242,390.44153,-12.24725,-165.56221,0,0,0,0,0,0,0,0,0,0
41,41,1.17244,388.4531,-9.824819,-235.43121,0,0,0,0,0,0,0,0,0,0
42,42,1.17246,387.38718,-8.533187,-244.22537,0,0,0,0,0,0,0,0,0,0
43,43,1.17248,388.26932,-5.598987,-255.16077,0,0,0,0,0,0,0,0,0,0
44,44,1.1725,388.30493,-8.160527,-244.28136,0,0,0,0,0,0,0,0,0,0
45,45,1.17252,388.59393,-11.604742,-234.87494,0,0,0,0,0,0,0,0,0,0
46,46,1.17254,387.34256,-7.484403,-226.16396,0,0,0,0,0,0,0,0,0,0
47,47,1.17256,387.5882,-9.003765,-301.56177,0,0,0,0,0,0,0,0,0,0
48,48,1.17258,388.4753,-7.5382214,-253.38913,0,0,0,0,0,0,0,0,0,0
49,49,1.1726,388.7174,-9.674257,-229.19371,0,0,0,0,0,0,0,0,0,0
50,50,1.17262,386.84192,-10.027102,-249.63461,0,0,0,0,0,0,0,0,0,0
51,51,1.17264,386.41068,-9.32549,-201.23923,0,0,0,0,0,0,0,0,0,0
52,52,1.17266,386.33585,-7.8519807,-257.71533,0,0,0,0,0,0,0,0,0,0
53,53,1.17268,387.4771,-8.699069,-171.72353,0,0,0,0,0,0,0,0,0,0
54,54,1.1727,388.148,-9.556999,-279.06647,0,0,0,0,0,0,0,0,0,0
55,55,1.17272,387.65216,-10.572632,-243.82207,0,0,0,0,0,0,0,0,0,0
56,56,1.17274,391.60052,-9.662812,-186.59064,0,0,0,0,0,0,0,0,0,0
57,57,1.17276,389.4182,-9.134125,-285.4586,0,0,0,0,0,0,0,0,0,0
58,58,1.17278,388.31238,-10.752502,-324.70697,0,0,0,0,0,0,0,0,0,0
59,59,1.1727999999999998,387.5669,-10.934557,-223.63113,0,0,0,0,0,0,0,0,0,0
60,60,1.17282,387.5632,-8.934637,-155.31523,0,0,0,0,0,0,0,0,0,0
61,61,1.17284,389.43497,-9.879783,-232.28108,0,0,0,0,0,0,0,0,0,0
62,62,1.17286,387.91083,-11.288234,-186.98036,0,0,0,0,0,0,0,0,0,0
63,63,1.17288,387.0385,-11.154473,-218.91982,0,0,0,0,0,0,0,0,0,0
64,64,1.1729,387.11697,-8.849781,-211.41476,0,0,0,0,0,0,0,0,0,0
65,65,1.17292,388.5653,-7.3777857,-320.8973,0,0,0,0,0,0,0,0,0,0
66,66,1.17294,390.68268,-11.424234,-228.22855,0,0,0,0,0,0,0,0,0,0
67,67,1.17296,387.45792,-7.920944,-275.7967,0,0,0,0,0,0,0,0,0,0
68,68,1.17298,388.6408,-9.565852,-246.83543,0,0,0,0,0,0,0,0,0,0
69,69,1.173,388.6298,-7.3012304,-294.3972,0,0,0,0,0,0,0,0,0,0
70,70,1.17302,387.92148,-13.535419,-266.5683,0,0,0,0,0,0,0,0,0,0
71,71,1.17304,391.80606,-9.3642645,-198.86499,0,0,0,0,0,0,0,0,0,0
72,72,1.17306,387.97568,-12.052154,-204.94846,0,0,0,0,0,0,0,0,0,0
73,73,1.17308,387.97836,-9.662726,-282.06708,0,0,0,0,0,0,0,0,0,0
74,74,1.1731,388.99484,-10.549889,-259.27213,0,0,0,0,0,0,0,0,0,0
75,75,1.17312,389.19485,-11.07855,-310.977,0,0,0,0,0,0,0,0,0,0
76,76,1.1731399999999998,391.9483,-10.8187685,-303.67032,0,0,0,0,0,0,0,0,0,0
77,77,1.17316,387.9317,-13.204145,-306.84903,0,0,0,0,0,0,0,0,0,0
78,78,1.17318,392.00983,-11.493992,-285.08182,0,0,0,0,0,0,0,0,0,0
79,79,1.1732,388.28867,-11.933428,-240.82477,0,0,0,0,0,0,0,0,0,0
80,80,1.17322,387.59927,-11.193082,-286.67233,0,0,0,0,0,0,0,0,0,0
81,81,1.1732399999999998,389.26697,-9.349081,-277.13245,0,0,0,0,0,0,0,0,0,0
82,82,1.17326,391.45197,-10.446188,-265.98746,0,0,0,0,0,0,0,0,0,0
83,83,1.17328,391.02155,-9.478355,-223.96156,0,0,0,0,0,0,0,0,0,0
84,84,1.1733,388.45694,-13.67331,-235.25125,0,0,0,0,0,0,0,0,0,0
85,85,1.17332,387.3034,-9.571678,-178.00372,0,0,0,0,0,0,0,0,0,0
86,86,1.17334,389.29736,-9.507573,-236.75693,0,0,0,0,0,0,0,0,0,0
87,87,1.17336,388.38812,-12.539106,-348.18643,0,0,0,0,0,0,0,0,0,0
88,88,1.17338,390.90344,-11.0571575,-292.72308,0,0,0,0,0,0,0,0,0,0
89,89,1.1734,388.2978,-11.726446,-266.92126,0,0,0,0,0,0,0,0,0,0
90,90,1.17342,389.1398,-12.177391,-270.61563,0,0,0,0,0,0,0,0,0,0
91,91,1.17344,390.64877,-11.016026,-289.4976,0,0,0,0,0,0,0,0,0,0
92,92,1.17346,390.2493,-10.530702,-234.93452,0,0,0,0,0,0,0,0,0,0
93,93,1.17348,389.42673,-11.039896,-276.26596,0,0,0,0,0,0,0,0,0,0
94,94,1.1735,391.668,-9.324877,-278.5448,0,0,0,0,0,0,0,0,0,0
95,95,1.17352,390.74707,-10.922826,-309.43018,0,0,0,0,0,0,0,0,0,0
96,96,1.17354,390.11914,-10.234065,-213.53471,0,0,0,0,0,0,0,0,0,0
97,97,1.17356,389.7649,-13.010599,-328.1809,0,0,0,0,0,0,0,0,0,0
98,98,1.1735799999999998,390.5664,-12.697371,-312.61002,0,0,0,0,0,0,0,0,0,0
99,99,1.1736,389.95367,-11.468779,-289.5807,0,0,0,0,0,0,0,0,0,0
100,100,1.17362,393.38223,-7.824152,-264.66434,0,0,0,0,0,0,0,0,0,0
101,101,1.17364,390.08682,-13.09802,-274.80994,0,0,0,0,0,0,0,0,0,0
102,102,1.17366,393.3143,-15.806902,-319.4707,0,0,0,0,0,0,0,0,0,0
103,103,1.17368,389.22977,-12.063406,-276.10077,0,0,0,0,0,0,0,0,0,0
104,104,1.1737,390.11063,-9.338568,-276.20816,0,0,0,0,0,0,0,0,0,0
105,105,1.17372,392.4212,-10.922068,-287.89078,0,0,0,0,0,0,0,0,0,0
106,106,1.17374,392.22006,-10.746646,-274.1108,0,0,0,0,0,0,0,0,0,0
107,107,1.17376,392.52798,-13.372334,-321.3252,0,0,0,0,0,0,0,0,0,0
108,108,1.17378,395.55453,-7.5052667,-320.90204,0,0,0,0,0,0,0,0,0,0
109,109,1.1738,393.85382,-11.799696,-228.53271,0,0,0,0,0,0,0,0,0,0
110,110,1.17382,394.81366,-12.332488,-272.24954,0,0,0,0,0,0,0,0,0,0
111,111,1.17384,390.00595,-12.830578,-155.78275,0,0,0,0,0,0,0,0,0,0
112,112,1.17386,390.8422,-14.545487,-273.40903,0,0,0,0,0,0,0,0,0,0
113,113,1.17388,390.1557,-9.496744,-296.45932,0,0,0,0,0,0,0,0,0,0
114,114,1.1739,391.08444,-14.101888,-322.33582,0,0,0,0,0,0,0,0,0,0
115,115,1.17392,392.5307,-10.079936,-314.7422,0,0,0,0,0,0,0,0,0,0
116,116,1.17394,389.23386,-9.853007,-301.9357,0,0,0,0,0,0,0,0,0,0
117,117,1.17396,393.63544,-12.703031,-304.6112,0,0,0,0,0,0,0,0,0,0
118,118,1.17398,391.13562,-10.466253,-301.62646,0,0,0,0,0,0,0,0,0,0
119,119,1.174,390.5501,-12.467429,-308.4445,0,0,0,0,0,0,0,0,0,0
120,120,1.1740199999999998,389.49765,-13.25326,-271.65973,0,0,0,0,0,0,0,0,0,0
121,121,1.17404,393.3328,-10.680136,-376.2514,0,0,0,0,0,0,0,0,0,0
122,122,1.17406,393.57382,-11.690512,-279.9631,0,0,0,0,0,0,0,0,0,0
123,123,1.17408,394.09628,-13.519778,-269.70947,0,0,0,0,0,0,0,0,0,0
124,124,1.1741,394.8963,-10.610383,-263.96326,0,0,0,0,0,0,0,0,0,0
125,125,1.17412,392.3161,-12.71671,-310.62637,0,0,0,0,0,0,0,0,0,0
126,126,1.17414,394.14194,-14.936402,-245.07336,0,0,0,0,0,0,0,0,0,0
127,127,1.17416,392.57785,-10.653616,-282.52042,0,0,0,0,0,0,0,0,0,0
128,128,1.17418,390.94305,-13.738301,-356.27548,0,0,0,0,0,0,0,0,0,0
129,129,1.1742,395.549,-10.560864,-314.80435,0,0,0,0,0,0,0,0,0,0
130,130,1.17422,391.18106,-10.465768,-275.30023,0,0,0,0,0,0,0,0,0,0
131,131,1.17424,393.26862,-11.978929,-312.1827,0,0,0,0,0,0,0,0,0,0
132,132,1.17426,396.49634,-14.59874,-283.41653,0,0,0,0,0,0,0,0,0,0
133,133,1.17428,395.36392,-14.096553,-309.37723,0,0,0,0,0,0,0,0,0,0
134,134,1.1743,396.31216,-12.595017,-290.05295,0,0,0,0,0,0,0,0,0,0
135,135,1.17432,393.82233,-11.150448,-289.1502,0,0,0,0,0,0,0,0,0,0
136,136,1.17434,393.87137,-12.431746,-307.6222,0,0,0,0,0,0,0,0,0,0
137,137,1.1743599999999998,395.43713,-10.497966,-205.23816,0,0,0,0,0,0,0,0,0,0
138,138,1.17438,397.27078,-10.041494,-274.13174,0,0,0,0,0,0,0,0,0,0
139,139,1.1744,392.5267,-11.2469,-259.86395,0,0,0,0,0,0,0,0,0,0
140,140,1.17442,393.10776,-14.119965,-228.06602,0,0,0,0,0,0,0,0,0,0
141,141,1.17444,398.35318,-12.6554785,-297.2968,0,0,0,0,0,0,0,0,0,0
142,142,1.1744599999999998,397.50824,-13.276703,-329.92252,0,0,0,0,0,0,0,0,0,0
143,143,1.17448,396.18927,-13.98423,-315.02182,0,0,0,0,0,0,0,0,0,0
144,144,1.1745,398.69098,-14.380226,-348.63165,0,0,0,0,0,0,0,0,0,0
145,145,1.17452,396.2369,-13.148332,-263.8124,0,0,0,0,0,0,0,0,0,0
146,146,1.17454,396.3133,-12.802971,-294.18417,0,0,0,0,0,0,0,0,0,0
147,147,1.17456,397.7793,-15.843231,-261.69177,0,0,0,0,0,0,0,0,0,0
148,148,1.17458,393.1533,-16.38017,-386.39716,0,0,0,0,0,0,0,0,0,0
149,149,1.1746,397.57465,-11.582204,-364.64963,0,0,0,0,0,0,0,0,0,0
150,150,1.17462,398.61862,-16.057178,-335.9763,0,0,0,0,0,0,0,0,0,0
151,151,1.17464,397.24118,-14.479298,-297.0702,0,0,0,0,0,0,0,0,0,0
152,152,1.17466,394.82574,-15.281435,-273.66254,0,0,0,0,0,0,0,0,0,0
153,153,1.17468,398.9563,-11.048415,-309.70117,0,0,0,0,0,0,0,0,0,0
154,154,1.1747,398.6197,-13.617891,-263.03738,0,0,0,0,0,0,0,0,0,0
155,155,1.17472,396.7093,-13.984974,-304.29504,0,0,0,0,0,0,0,0,0,0
156,156,1.17474,395.92065,-12.919579,-301.99075,0,0,0,0,0,0,0,0,0,0
157,157,1.17476,397.44775,-10.535707,-314.9362,0,0,0,0,0,0,0,0,0,0
158,158,1.17478,398.75186,-14.607208,-228.29233,0,0,0,0,0,0,0,0,0,0
159,159,1.1747999999999998,397.5925,-12.328334,-306.3594,0,0,0,0,0,0,0,0,0,0
160,160,1.17482,399.4007,-17.037613,-311.814,0,0,0,0,0,0,0,0,0,0
161,161,1.17484,401.5068,-11.285756,-255.16121,0,0,0,0,0,0,0,0,0,0
162,162,1.17486,397.1379,-10.86671,-275.35318,0,0,0,0,0,0,0,0,0,0
163,163,1.17488,400.72754,-14.302579,-467.53656,0,0,0,0,0,0,0,0,0,0
164,164,1.1749,397.73203,-12.541163,-297.5165,0,0,0,0,0,0,0,0,0,0
165,165,1.17492,401.2808,-14.091533,-304.06985,0,0,0,0,0,0,0,0,0,0
166,166,1.17494,401.88724,-11.558884,-320.35965,0,0,0,0,0,0,0,0,0,0
167,167,1.17496,400.7488,-13.897269,-311.36545,0,0,0,0,0,0,0,0,0,0
168,168,1.17498,402.00726,-14.736163,-215.32257,0,0,0,0,0,0,0,0,0,0
169,169,1.175,400.64526,-11.162549,-372.1975,0,0,0,0,0,0,0,0,0,0
170,170,1.17502,402.14478,-15.803651,-266.75385,0,0,0,0,0,0,0,0,0,0
171,171,1.17504,402.37976,-11.207119,-241.9119,0,0,0,0,0,0,0,0,0,0
172,172,1.17506,403.53558,-12.913076,-366.61887,0,0,0,0,0,0,0,0,0,0
173,173,1.17508,399.11407,-11.784197,-321.54254,0,0,0,0,0,0,0,0,0,0
174,174,1.1751,400.95227,-16.407927,-326.13434,0,0,0,0,0,0,0,0,0,0
175,175,1.17512,401.91708,-11.386279,-285.49503,0,0,0,0,0,0,0,0,0,0
176,176,1.17514,401.6976,-11.566193,-304.92917,0,0,0,0,0,0,0,0,0,0
177,177,1.17516,400.9868,-13.688087,-393.25626,0,0,0,0,0,0,0,0,0,0
178,178,1.17518,402.40903,-13.088915,-317.20398,0,0,0,0,0,0,0,0,0,0
179,179,1.1752,404.94183,-13.710998,-349.5659,0,0,0,0,0,0,0,0,0,0
