Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1914729039351004,388.60968,-7.7751865,-108.11087,0,0,0,0,0,0,0,0,0,0
1,1,1.19148,390.19632,-5.2680497,-96.65526,0,0,0,0,0,0,0,0,0,0
2,2,1.1915,387.95724,-4.1151004,-178.5965,0,0,0,0,0,0,0,0,0,0
3,3,1.19152,390.731,-5.499917,-110.97375,0,0,0,0,0,0,0,0,0,0
4,4,1.19154,390.23474,-6.1195655,-196.47429,0,0,0,0,0,0,0,0,0,0
5,5,1.19156,390.07953,-4.7752004,-171.62625,0,0,0,0,0,0,0,0,0,0
6,6,1.19158,389.72626,-6.20649,-72.20564,0,0,0,0,0,0,0,0,0,0
7,7,1.1916,389.6916,-7.398723,-141.81606,0,0,0,0,0,0,0,0,0,0
8,8,1.19162,387.7178,-3.269385,-152.73935,0,0,0,0,0,0,0,0,0,0
9,9,1.19164,390.3024,-4.821864,-99.150665,0,0,0,0,0,0,0,0,0,0
10,10,1.19166,390.48788,-3.4666317,-153.5313,0,0,0,0,0,0,0,0,0,0
11,11,1.19168,390.4334,-5.7495356,-70.50182,0,0,0,0,0,0,0,0,0,0
12,12,1.1917,390.68622,-4.162685,-166.48041,0,0,0,0,0,0,0,0,0,0
13,13,1.19172,388.9851,-9.217914,-129.68419,0,0,0,0,0,0,0,0,0,0
14,14,1.19174,391.68607,-7.1641984,-138.94492,0,0,0,0,0,0,0,0,0,0
15,15,1.19176,390.3952,-7.151758,-145.2858,0,0,0,0,0,0,0,0,0,0
16,16,1.1917799999999998,388.58853,-6.91452,-214.00305,0,0,0,0,0,0,0,0,0,0
17,17,1.1918,389.45062,-9.659522,-135.74017,0,0,0,0,0,0,0,0,0,0
18,18,1.19182,383.58173,-8.143747,-132.22617,0,0,0,0,0,0,0,0,0,0
