Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.161608104446282,390.27115,6.927154,167.1022,0,0,0,0,0,0,0,0,0,0
1,1,1.16162,386.54575,7.3720436,177.3885,0,0,0,0,0,0,0,0,0,0
2,2,1.16164,388.80884,5.006427,176.2073,0,0,0,0,0,0,0,0,0,0
3,3,1.16166,389.2847,4.634764,140.71704,0,0,0,0,0,0,0,0,0,0
4,4,1.16168,390.83252,5.1030445,144.61581,0,0,0,0,0,0,0,0,0,0
5,5,1.1617,388.98087,7.0751486,192.95932,0,0,0,0,0,0,0,0,0,0
6,6,1.16172,390.5621,6.0441995,197.90353,0,0,0,0,0,0,0,0,0,0
7,7,1.16174,388.4978,6.023729,190.25278,0,0,0,0,0,0,0,0,0,0
8,8,1.16176,387.37057,6.5382724,137.12868,0,0,0,0,0,0,0,0,0,0
9,9,1.16178,389.17294,7.150716,130.47235,0,0,0,0,0,0,0,0,0,0
10,10,1.1618,389.61435,7.463161,162.46289,0,0,0,0,0,0,0,0,0,0
11,11,1.16182,387.80603,5.7627535,151.70409,0,0,0,0,0,0,0,0,0,0
12,12,1.16184,387.50952,7.494336,121.41536,0,0,0,0,0,0,0,0,0,0
13,13,1.16186,389.21902,7.3295507,190.2523,0,0,0,0,0,0,0,0,0,0
14,14,1.16188,391.42792,7.071729,102.94144,0,0,0,0,0,0,0,0,0,0
15,15,1.1619,387.5657,5.7846355,151.43428,0,0,0,0,0,0,0,0,0,0
16,16,1.1619199999999998,387.82153,4.9361906,180.4527,0,0,0,0,0,0,0,0,0,0
17,17,1.16194,387.93933,7.553499,172.59123,0,0,0,0,0,0,0,0,0,0
18,18,1.16196,387.06067,4.7546988,179.60551,0,0,0,0,0,0,0,0,0,0
19,19,1.16198,388.60388,9.460808,140.97116,0,0,0,0,0,0,0,0,0,0
20,20,1.162,385.8878,8.786114,203.82437,0,0,0,0,0,0,0,0,0,0
21,21,1.16202,386.3931,8.041759,135.06882,0,0,0,0,0,0,0,0,0,0
22,22,1.16204,388.71136,8.193095,199.84073,0,0,0,0,0,0,0,0,0,0
23,23,1.16206,386.92267,6.8883147,181.70052,0,0,0,0,0,0,0,0,0,0
24,24,1.16208,386.78284,9.421713,191.76584,0,0,0,0,0,0,0,0,0,0
25,25,1.1621,387.94995,8.673935,192.66296,0,0,0,0,0,0,0,0,0,0
26,26,1.16212,387.9182,8.068048,225.59297,0,0,0,0,0,0,0,0,0,0
27,27,1.16214,387.7377,6.9118958,222.27867,0,0,0,0,0,0,0,0,0,0
28,28,1.16216,386.32587,7.7387605,176.37462,0,0,0,0,0,0,0,0,0,0
29,29,1.16218,387.56113,8.778117,246.61375,0,0,0,0,0,0,0,0,0,0
30,30,1.1622,386.94226,8.036687,199.30661,0,0,0,0,0,0,0,0,0,0
31,31,1.16222,387.5304,7.918479,218.86693,0,0,0,0,0,0,0,0,0,0
32,32,1.16224,387.50714,7.7880044,194.45966,0,0,0,0,0,0,0,0,0,0
33,33,1.1622599999999998,386.27914,7.548381,203.46628,0,0,0,0,0,0,0,0,0,0
34,34,1.16228,386.14087,8.369466,222.28906,0,0,0,0,0,0,0,0,0,0
35,35,1.1623,387.03882,7.6274486,194.87875,0,0,0,0,0,0,0,0,0,0
36,36,1.16232,388.46637,9.854805,164.77151,0,0,0,0,0,0,0,0,0,0
37,37,1.16234,387.02563,7.327526,166.69849,0,0,0,0,0,0,0,0,0,0
38,38,1.1623599999999998,385.44373,8.7636,214.90074,0,0,0,0,0,0,0,0,0,0
39,39,1.16238,388.91547,8.762421,212.20325,0,0,0,0,0,0,0,0,0,0
40,40,1.1624,387.01324,8.098352,199.52808,0,0,0,0,0,0,0,0,0,0
41,41,1.16242,389.74118,9.734075,224.55055,0,0,0,0,0,0,0,0,0,0
42,42,1.16244,389.0194,9.429506,214.62495,0,0,0,0,0,0,0,0,0,0
43,43,1.16246,387.5631,9.654502,222.2288,0,0,0,0,0,0,0,0,0,0
44,44,1.16248,385.92978,9.518146,259.67987,0,0,0,0,0,0,0,0,0,0
45,45,1.1625,388.74646,9.45966,207.78821,0,0,0,0,0,0,0,0,0,0
46,46,1.16252,387.77203,10.586893,156.1504,0,0,0,0,0,0,0,0,0,0
47,47,1.16254,387.15225,9.150852,247.52469,0,0,0,0,0,0,0,0,0,0
48,48,1.16256,385.543,7.8248615,199.7561,0,0,0,0,0,0,0,0,0,0
49,49,1.16258,387.73108,8.746634,243.83107,0,0,0,0,0,0,0,0,0,0
50,50,1.1626,387.33414,9.094041,247.04181,0,0,0,0,0,0,0,0,0,0
51,51,1.16262,387.6529,8.783055,231.61305,0,0,0,0,0,0,0,0,0,0
52,52,1.16264,386.95743,10.634926,240.90292,0,0,0,0,0,0,0,0,0,0
53,53,1.16266,386.1374,12.179685,233.82071,0,0,0,0,0,0,0,0,0,0
54,54,1.16268,389.0772,11.333441,237.21153,0,0,0,0,0,0,0,0,0,0
55,55,1.1626999999999998,387.21472,9.869511,247.35909,0,0,0,0,0,0,0,0,0,0
56,56,1.16272,387.88028,10.068967,213.5476,0,0,0,0,0,0,0,0,0,0
57,57,1.16274,386.95102,9.702972,226.26152,0,0,0,0,0,0,0,0,0,0
58,58,1.16276,387.81204,7.8966265,212.04442,0,0,0,0,0,0,0,0,0,0
59,59,1.16278,387.71536,9.441506,212.54596,0,0,0,0,0,0,0,0,0,0
60,60,1.1628,388.90305,9.967933,255.82095,0,0,0,0,0,0,0,0,0,0
61,61,1.16282,387.14594,11.09534,293.92334,0,0,0,0,0,0,0,0,0,0
62,62,1.16284,390.16568,11.824177,225.48308,0,0,0,0,0,0,0,0,0,0
63,63,1.16286,388.32956,10.114454,216.0261,0,0,0,0,0,0,0,0,0,0
64,64,1.16288,387.6535,10.181517,223.60928,0,0,0,0,0,0,0,0,0,0
65,65,1.1629,389.0324,10.375998,229.44081,0,0,0,0,0,0,0,0,0,0
66,66,1.16292,388.48682,11.901199,257.20337,0,0,0,0,0,0,0,0,0,0
67,67,1.16294,388.5286,10.673895,201.66742,0,0,0,0,0,0,0,0,0,0
68,68,1.16296,388.2017,10.081313,223.28035,0,0,0,0,0,0,0,0,0,0
69,69,1.16298,389.46295,8.278386,264.86118,0,0,0,0,0,0,0,0,0,0
70,70,1.163,386.39752,9.177492,255.2359,0,0,0,0,0,0,0,0,0,0
71,71,1.16302,388.62778,11.032568,247.35489,0,0,0,0,0,0,0,0,0,0
72,72,1.16304,389.37567,10.735228,303.2225,0,0,0,0,0,0,0,0,0,0
73,73,1.16306,392.08594,10.870099,238.37202,0,0,0,0,0,0,0,0,0,0
74,74,1.16308,388.7862,10.781854,268.91156,0,0,0,0,0,0,0,0,0,0
75,75,1.1631,388.11145,10.947073,268.10223,0,0,0,0,0,0,0,0,0,0
76,76,1.16312,389.47668,10.517427,239.94847,0,0,0,0,0,0,0,0,0,0
77,77,1.1631399999999998,387.73352,9.206981,243.21904,0,0,0,0,0,0,0,0,0,0
78,78,1.16316,390.2309,10.618678,240.04239,0,0,0,0,0,0,0,0,0,0
79,79,1.16318,390.31784,12.34208,293.28857,0,0,0,0,0,0,0,0,0,0
80,80,1.1632,388.35397,11.518976,216.18796,0,0,0,0,0,0,0,0,0,0
81,81,1.16322,389.8471,10.274698,289.8374,0,0,0,0,0,0,0,0,0,0
82,82,1.16324,389.3887,11.052,261.0874,0,0,0,0,0,0,0,0,0,0
83,83,1.16326,387.5257,12.049359,255.24706,0,0,0,0,0,0,0,0,0,0
84,84,1.16328,389.2695,11.1304455,269.56186,0,0,0,0,0,0,0,0,0,0
85,85,1.1633,389.7587,11.027016,247.14905,0,0,0,0,0,0,0,0,0,0
86,86,1.16332,389.57513,11.61594,259.9601,0,0,0,0,0,0,0,0,0,0
87,87,1.16334,389.42487,11.87413,272.24457,0,0,0,0,0,0,0,0,0,0
88,88,1.16336,388.3477,9.802536,282.38547,0,0,0,0,0,0,0,0,0,0
89,89,1.16338,390.17508,11.17618,301.1614,0,0,0,0,0,0,0,0,0,0
90,90,1.1634,390.77505,10.206575,279.18903,0,0,0,0,0,0,0,0,0,0
91,91,1.16342,390.98743,12.444414,290.31696,0,0,0,0,0,0,0,0,0,0
92,92,1.16344,390.56052,11.092776,314.92297,0,0,0,0,0,0,0,0,0,0
93,93,1.16346,390.18954,13.84463,243.65771,0,0,0,0,0,0,0,0,0,0
94,94,1.1634799999999998,391.03912,12.295667,293.09506,0,0,0,0,0,0,0,0,0,0
95,95,1.1635,390.62238,11.262888,312.10123,0,0,0,0,0,0,0,0,0,0
96,96,1.16352,389.70343,11.814971,279.61237,0,0,0,0,0,0,0,0,0,0
97,97,1.16354,391.92386,11.392775,254.41951,0,0,0,0,0,0,0,0,0,0
98,98,1.16356,390.40952,11.80733,272.72116,0,0,0,0,0,0,0,0,0,0
99,99,1.1635799999999998,392.01382,12.986942,272.4744,0,0,0,0,0,0,0,0,0,0
100,100,1.1636,391.8049,12.614456,304.4789,0,0,0,0,0,0,0,0,0,0
101,101,1.16362,389.24335,12.941217,235.07333,0,0,0,0,0,0,0,0,0,0
102,102,1.16364,392.51727,12.276703,310.01846,0,0,0,0,0,0,0,0,0,0
103,103,1.16366,389.8581,11.201285,306.02353,0,0,0,0,0,0,0,0,0,0
104,104,1.16368,391.06018,9.554124,298.01477,0,0,0,0,0,0,0,0,0,0
105,105,1.1637,391.46817,13.259745,240.334,0,0,0,0,0,0,0,0,0,0
106,106,1.16372,391.1299,11.379535,314.2948,0,0,0,0,0,0,0,0,0,0
107,107,1.16374,392.84213,12.723363,255.65936,0,0,0,0,0,0,0,0,0,0
108,108,1.16376,392.7226,12.203029,280.59564,0,0,0,0,0,0,0,0,0,0
109,109,1.16378,391.3656,12.549608,270.16592,0,0,0,0,0,0,0,0,0,0
110,110,1.1638,390.74585,12.113292,228.33728,0,0,0,0,0,0,0,0,0,0
111,111,1.16382,390.74512,12.451466,267.34134,0,0,0,0,0,0,0,0,0,0
112,112,1.16384,393.06863,12.729732,281.66702,0,0,0,0,0,0,0,0,0,0
113,113,1.16386,391.84814,12.596784,329.0226,0,0,0,0,0,0,0,0,0,0
114,114,1.16388,393.1738,12.19024,307.08615,0,0,0,0,0,0,0,0,0,0
115,115,1.1639,393.6441,11.557785,332.3356,0,0,0,0,0,0,0,0,0,0
116,116,1.1639199999999998,394.0987,13.028818,238.78088,0,0,0,0,0,0,0,0,0,0
117,117,1.16394,392.02032,11.448953,255.54898,0,0,0,0,0,0,0,0,0,0
118,118,1.16396,392.13126,13.6775055,302.06238,0,0,0,0,0,0,0,0,0,0
119,119,1.16398,393.6901,12.685051,274.88376,0,0,0,0,0,0,0,0,0,0
120,120,1.164,390.38004,12.001614,291.32132,0,0,0,0,0,0,0,0,0,0
121,121,1.16402,394.09982,10.863054,294.39258,0,0,0,0,0,0,0,0,0,0
