Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.18444,396.90417,11.128389,290.30234,0,0,0,0,0,0,0,0,0,0
40,40,1.1844599999999998,396.78345,12.295695,325.96918,0,0,0,0,0,0,0,0,0,0
41,41,1.18448,397.00836,12.959406,309.6698,0,0,0,0,0,0,0,0,0,0
42,42,1.1845,396.13522,13.203732,340.43317,0,0,0,0,0,0,0,0,0,0
43,43,1.18452,397.25226,12.409817,299.55984,0,0,0,0,0,0,0,0,0,0
44,44,1.18454,396.14487,12.879462,326.5156,0,0,0,0,0,0,0,0,0,0
45,45,1.18456,398.54483,13.168393,342.79822,0,0,0,0,0,0,0,0,0,0
46,46,1.18458,396.5103,11.881907,338.82693,0,0,0,0,0,0,0,0,0,0
47,47,1.1846,396.52216,12.692408,329.7596,0,0,0,0,0,0,0,0,0,0
48,48,1.18462,398.13278,13.225728,277.50357,0,0,0,0,0,0,0,0,0,0
49,49,1.18464,398.5055,11.809303,310.9707,0,0,0,0,0,0,0,0,0,0
50,50,1.18466,397.66803,13.107244,263.1395,0,0,0,0,0,0,0,0,0,0
51,51,1.18468,396.4918,11.032519,314.70035,0,0,0,0,0,0,0,0,0,0
52,52,1.1847,398.72992,13.214239,318.95303,0,0,0,0,0,0,0,0,0,0
53,53,1.18472,396.80975,14.011833,289.77838,0,0,0,0,0,0,0,0,0,0
54,54,1.18474,397.81128,12.847011,306.33945,0,0,0,0,0,0,0,0,0,0
55,55,1.18476,398.4647,11.969353,301.71133,0,0,0,0,0,0,0,0,0,0
56,56,1.18478,398.99826,13.576492,294.19824,0,0,0,0,0,0,0,0,0,0
57,57,1.1848,397.72144,11.734041,331.64932,0,0,0,0,0,0,0,0,0,0
58,58,1.18482,399.97244,13.06915,287.2232,0,0,0,0,0,0,0,0,0,0
59,59,1.18484,399.87253,13.407707,309.7812,0,0,0,0,0,0,0,0,0,0
60,60,1.18486,398.53857,13.017342,306.73825,0,0,0,0,0,0,0,0,0,0
61,61,1.18488,398.57016,12.970009,309.57312,0,0,0,0,0,0,0,0,0,0
62,62,1.1848999999999998,399.6251,13.392955,272.6592,0,0,0,0,0,0,0,0,0,0
63,63,1.18492,400.73785,13.595236,285.96878,0,0,0,0,0,0,0,0,0,0
64,64,1.18494,398.43417,14.016764,298.03027,0,0,0,0,0,0,0,0,0,0
65,65,1.18496,400.8321,14.152361,323.0232,0,0,0,0,0,0,0,0,0,0
66,66,1.18498,400.99896,12.619511,282.1083,0,0,0,0,0,0,0,0,0,0
67,67,1.185,401.63193,12.148434,331.04605,0,0,0,0,0,0,0,0,0,0
68,68,1.18502,401.09604,13.621581,316.70755,0,0,0,0,0,0,0,0,0,0
69,69,1.18504,399.42688,13.1019535,300.965,0,0,0,0,0,0,0,0,0,0
70,70,1.18506,402.15103,14.522043,308.32578,0,0,0,0,0,0,0,0,0,0
71,71,1.18508,401.23306,12.241846,325.6408,0,0,0,0,0,0,0,0,0,0
72,72,1.1851,400.95642,13.426832,298.1249,0,0,0,0,0,0,0,0,0,0
73,73,1.18512,402.53214,13.055209,308.76315,0,0,0,0,0,0,0,0,0,0
74,74,1.18514,401.03793,13.222567,297.52148,0,0,0,0,0,0,0,0,0,0
75,75,1.18516,404.05847,13.191802,327.00598,0,0,0,0,0,0,0,0,0,0
76,76,1.18518,402.3218,11.534283,334.89465,0,0,0,0,0,0,0,0,0,0
77,77,1.1852,401.85876,14.074852,294.2856,0,0,0,0,0,0,0,0,0,0
78,78,1.18522,402.84555,13.157059,275.76608,0,0,0,0,0,0,0,0,0,0
79,79,1.1852399999999998,401.92538,12.35248,312.83215,0,0,0,0,0,0,0,0,0,0
80,80,1.18526,400.575,13.571696,299.54886,0,0,0,0,0,0,0,0,0,0
81,81,1.18528,401.20416,13.993924,314.9953,0,0,0,0,0,0,0,0,0,0
82,82,1.1853,401.7366,13.170679,267.44406,0,0,0,0,0,0,0,0,0,0
83,83,1.18532,402.64233,13.275716,298.6179,0,0,0,0,0,0,0,0,0,0
84,84,1.1853399999999998,403.2024,12.050546,291.72775,0,0,0,0,0,0,0,0,0,0
85,85,1.18536,402.24368,12.585174,322.03207,0,0,0,0,0,0,0,0,0,0
86,86,1.18538,404.74142,11.855225,305.21985,0,0,0,0,0,0,0,0,0,0
87,87,1.1854,403.61688,12.346471,274.8697,0,0,0,0,0,0,0,0,0,0
88,88,1.18542,403.83875,13.695557,296.00638,0,0,0,0,0,0,0,0,0,0
89,89,1.18544,402.8017,13.304932,290.4637,0,0,0,0,0,0,0,0,0,0
90,90,1.18546,402.16806,14.061723,279.18607,0,0,0,0,0,0,0,0,0,0
91,91,1.18548,404.25027,12.410696,290.8691,0,0,0,0,0,0,0,0,0,0
92,92,1.1855,404.53537,13.047829,319.7998,0,0,0,0,0,0,0,0,0,0
93,93,1.18552,403.6753,11.07238,324.74625,0,0,0,0,0,0,0,0,0,0
94,94,1.18554,403.1105,12.529002,321.94992,0,0,0,0,0,0,0,0,0,0
95,95,1.18556,404.44946,11.18983,336.45886,0,0,0,0,0,0,0,0,0,0
96,96,1.18558,405.3608,12.667033,268.33856,0,0,0,0,0,0,0,0,0,0
97,97,1.1856,403.67596,11.953699,309.5801,0,0,0,0,0,0,0,0,0,0
98,98,1.18562,405.26834,14.246151,291.45724,0,0,0,0,0,0,0,0,0,0
99,99,1.18564,405.0838,10.424589,281.93,0,0,0,0,0,0,0,0,0,0
100,100,1.18566,404.21524,11.72823,300.03506,0,0,0,0,0,0,0,0,0,0
101,101,1.1856799999999998,404.84753,12.178799,268.54163,0,0,0,0,0,0,0,0,0,0
102,102,1.1857,404.26294,14.7695465,304.4179,0,0,0,0,0,0,0,0,0,0
103,103,1.18572,404.6756,11.658195,263.96393,0,0,0,0,0,0,0,0,0,0
104,104,1.18574,406.53635,12.418987,309.52975,0,0,0,0,0,0,0,0,0,0
105,105,1.18576,407.24747,12.770166,292.0181,0,0,0,0,0,0,0,0,0,0
106,106,1.18578,407.16583,13.624195,283.0803,0,0,0,0,0,0,0,0,0,0
107,107,1.1858,406.8705,11.2661705,243.49484,0,0,0,0,0,0,0,0,0,0
108,108,1.18582,406.52097,12.814751,271.66306,0,0,0,0,0,0,0,0,0,0
109,109,1.18584,406.57605,11.581428,313.06174,0,0,0,0,0,0,0,0,0,0
110,110,1.18586,406.48685,12.870315,284.3284,0,0,0,0,0,0,0,0,0,0
111,111,1.18588,407.9914,13.305615,318.57504,0,0,0,0,0,0,0,0,0,0
112,112,1.1859,406.62476,12.979555,318.82727,0,0,0,0,0,0,0,0,0,0
113,113,1.18592,405.64627,12.281977,316.30707,0,0,0,0,0,0,0,0,0,0
114,114,1.18594,407.1746,13.673769,298.5153,0,0,0,0,0,0,0,0,0,0
115,115,1.18596,407.19452,11.913982,282.90088,0,0,0,0,0,0,0,0,0,0
116,116,1.18598,410.30566,12.68706,312.33344,0,0,0,0,0,0,0,0,0,0
117,117,1.186,406.68973,12.120674,302.11252,0,0,0,0,0,0,0,0,0,0
118,118,1.18602,406.1068,12.16309,289.1261,0,0,0,0,0,0,0,0,0,0
119,119,1.18604,408.5718,11.963607,304.1207,0,0,0,0,0,0,0,0,0,0
120,120,1.18606,408.00256,13.35355,316.6114,0,0,0,0,0,0,0,0,0,0
121,121,1.18608,408.7468,12.427068,285.22864,0,0,0,0,0,0,0,0,0,0
122,122,1.1861,407.65027,10.776557,298.56345,0,0,0,0,0,0,0,0,0,0
123,123,1.1861199999999998,408.72055,12.973225,294.33582,0,0,0,0,0,0,0,0,0,0
124,124,1.18614,408.5666,11.709331,259.33206,0,0,0,0,0,0,0,0,0,0
125,125,1.18616,407.98334,9.95306,309.3235,0,0,0,0,0,0,0,0,0,0
126,126,1.18618,408.57047,10.530938,327.538,0,0,0,0,0,0,0,0,0,0
127,127,1.1862,409.03598,11.828948,310.5319,0,0,0,0,0,0,0,0,0,0
128,128,1.18622,408.93814,12.166434,302.7147,0,0,0,0,0,0,0,0,0,0
129,129,1.18624,407.25775,9.736915,280.89948,0,0,0,0,0,0,0,0,0,0
130,130,1.18626,408.93152,12.398223,294.79828,0,0,0,0,0,0,0,0,0,0
131,131,1.18628,409.97333,12.222492,282.19333,0,0,0,0,0,0,0,0,0,0
132,132,1.1863,410.49628,11.800528,278.99136,0,0,0,0,0,0,0,0,0,0
133,133,1.18632,408.1207,12.922983,289.81454,0,0,0,0,0,0,0,0,0,0
134,134,1.18634,409.80887,12.316899,252.46268,0,0,0,0,0,0,0,0,0,0
135,135,1.18636,409.2366,11.552822,288.67807,0,0,0,0,0,0,0,0,0,0
136,136,1.18638,409.31097,11.276144,275.97766,0,0,0,0,0,0,0,0,0,0
137,137,1.1864,409.2439,11.951175,304.0066,0,0,0,0,0,0,0,0,0,0
138,138,1.18642,409.2397,11.879194,290.64362,0,0,0,0,0,0,0,0,0,0
139,139,1.18644,409.86282,11.907901,267.37198,0,0,0,0,0,0,0,0,0,0
140,140,1.1864599999999998,410.27356,12.034866,285.95706,0,0,0,0,0,0,0,0,0,0
141,141,1.18648,408.57397,11.483099,263.2324,0,0,0,0,0,0,0,0,0,0
142,142,1.1865,409.15637,10.042118,261.33963,0,0,0,0,0,0,0,0,0,0
143,143,1.18652,410.06943,10.640065,262.6651,0,0,0,0,0,0,0,0,0,0
144,144,1.18654,409.89365,13.214333,264.3649,0,0,0,0,0,0,0,0,0,0
145,145,1.1865599999999998,411.49734,11.496367,270.99515,0,0,0,0,0,0,0,0,0,0
146,146,1.18658,410.58035,10.42529,302.20557,0,0,0,0,0,0,0,0,0,0
147,147,1.1866,410.3515,12.126261,277.17728,0,0,0,0,0,0,0,0,0,0
148,148,1.18662,409.62784,9.648449,264.62048,0,0,0,0,0,0,0,0,0,0
149,149,1.18664,411.02582,12.606296,275.4324,0,0,0,0,0,0,0,0,0,0
150,150,1.18666,410.33658,11.400467,280.07602,0,0,0,0,0,0,0,0,0,0
151,151,1.18668,410.66895,11.986494,261.37924,0,0,0,0,0,0,0,0,0,0
152,152,1.1867,410.11398,12.516437,232.7309,0,0,0,0,0,0,0,0,0,0
153,153,1.18672,410.5315,11.702656,260.94394,0,0,0,0,0,0,0,0,0,0
154,154,1.18674,411.44278,12.496608,266.72104,0,0,0,0,0,0,0,0,0,0
155,155,1.18676,410.56714,9.687949,262.64233,0,0,0,0,0,0,0,0,0,0
156,156,1.18678,410.7177,10.849622,299.3919,0,0,0,0,0,0,0,0,0,0
157,157,1.1868,410.33212,11.904782,284.139,0,0,0,0,0,0,0,0,0,0
158,158,1.18682,411.56845,11.166043,222.05664,0,0,0,0,0,0,0,0,0,0
159,159,1.18684,410.09985,9.698598,284.73825,0,0,0,0,0,0,0,0,0,0
160,160,1.18686,410.79633,11.428347,234.08487,0,0,0,0,0,0,0,0,0,0
161,161,1.18688,411.5774,10.65784,245.66383,0,0,0,0,0,0,0,0,0,0
162,162,1.1868999999999998,411.66608,12.402537,274.25037,0,0,0,0,0,0,0,0,0,0
163,163,1.18692,410.13126,10.772873,283.1948,0,0,0,0,0,0,0,0,0,0
164,164,1.18694,412.73618,9.701442,229.64975,0,0,0,0,0,0,0,0,0,0
165,165,1.18696,412.25787,10.961988,294.96106,0,0,0,0,0,0,0,0,0,0
166,166,1.18698,410.60916,9.85266,231.06345,0,0,0,0,0,0,0,0,0,0
167,167,1.187,410.1758,11.221093,280.27094,0,0,0,0,0,0,0,0,0,0
168,168,1.18702,411.4848,9.543623,258.57742,0,0,0,0,0,0,0,0,0,0
169,169,1.18704,411.8604,8.425359,235.95708,0,0,0,0,0,0,0,0,0,0
170,170,1.18706,411.9429,9.720575,240.53596,0,0,0,0,0,0,0,0,0,0
171,171,1.18708,411.56943,12.37718,271.01773,0,0,0,0,0,0,0,0,0,0
172,172,1.1871,410.86917,9.98157,239.70349,0,0,0,0,0,0,0,0,0,0
173,173,1.18712,412.78635,10.775394,224.99988,0,0,0,0,0,0,0,0,0,0
174,174,1.18714,412.29135,9.603895,260.46442,0,0,0,0,0,0,0,0,0,0
175,175,1.18716,410.13504,9.220075,260.77243,0,0,0,0,0,0,0,0,0,0
176,176,1.18718,411.96198,9.91373,234.13953,0,0,0,0,0,0,0,0,0,0
177,177,1.1872,411.17102,8.462683,212.20145,0,0,0,0,0,0,0,0,0,0
178,178,1.18722,410.09113,10.77732,221.08783,0,0,0,0,0,0,0,0,0,0
179,179,1.18724,411.44708,9.6478,194.33144,0,0,0,0,0,0,0,0,0,0
180,180,1.18726,411.66113,9.178678,258.07056,0,0,0,0,0,0,0,0,0,0
181,181,1.18728,411.81213,9.265216,244.44528,0,0,0,0,0,0,0,0,0,0
182,182,1.1873,409.95566,9.856065,226.13107,0,0,0,0,0,0,0,0,0,0
183,183,1.18732,411.98212,10.236993,214.16287,0,0,0,0,0,0,0,0,0,0
184,184,1.1873399999999998,413.25787,9.997745,232.81432,0,0,0,0,0,0,0,0,0,0
185,185,1.18736,410.33923,8.938616,228.97543,0,0,0,0,0,0,0,0,0,0
186,186,1.18738,412.77814,9.432153,253.43974,0,0,0,0,0,0,0,0,0,0
187,187,1.1874,412.3019,8.858111,216.39096,0,0,0,0,0,0,0,0,0,0
188,188,1.18742,411.84427,9.904971,214.7891,0,0,0,0,0,0,0,0,0,0
189,189,1.18744,410.9911,10.511426,240.5291,0,0,0,0,0,0,0,0,0,0
190,190,1.18746,412.1576,11.058186,230.78757,0,0,0,0,0,0,0,0,0,0
191,191,1.18748,411.9881,9.006881,237.03722,0,0,0,0,0,0,0,0,0,0
192,192,1.1875,410.4618,8.372873,187.24686,0,0,0,0,0,0,0,0,0,0
193,193,1.18752,412.53674,8.1139555,217.13489,0,0,0,0,0,0,0,0,0,0
194,194,1.18754,410.20294,8.26091,220.6793,0,0,0,0,0,0,0,0,0,0
195,195,1.18756,412.17337,9.180655,211.77243,0,0,0,0,0,0,0,0,0,0
196,196,1.18758,410.91452,8.659231,266.5749,0,0,0,0,0,0,0,0,0,0
197,197,1.1876,411.22003,8.9435835,218.2844,0,0,0,0,0,0,0,0,0,0
198,198,1.18762,411.59952,7.252831,215.93735,0,0,0,0,0,0,0,0,0,0
199,199,1.18764,411.16827,9.009346,209.81116,0,0,0,0,0,0,0,0,0,0
200,200,1.18766,411.67386,9.071973,228.98076,0,0,0,0,0,0,0,0,0,0
201,201,1.1876799999999998,412.0336,9.369698,178.20697,0,0,0,0,0,0,0,0,0,0
202,202,1.1877,410.91205,8.488912,232.99454,0,0,0,0,0,0,0,0,0,0
203,203,1.18772,411.76166,8.650638,217.97899,0,0,0,0,0,0,0,0,0,0
204,204,1.18774,411.3703,8.523882,269.2837,0,0,0,0,0,0,0,0,0,0
205,205,1.18776,412.65018,9.027382,194.40936,0,0,0,0,0,0,0,0,0,0
206,206,1.1877799999999998,410.86084,7.33718,189.65044,0,0,0,0,0,0,0,0,0,0
207,207,1.1878,410.1166,8.653567,172.37851,0,0,0,0,0,0,0,0,0,0
208,208,1.18782,411.50092,8.097557,212.96857,0,0,0,0,0,0,0,0,0,0
209,209,1.18784,411.92633,6.74006,206.31154,0,0,0,0,0,0,0,0,0,0
210,210,1.18786,408.99234,7.2687535,176.79094,0,0,0,0,0,0,0,0,0,0
211,211,1.18788,411.71143,8.876298,193.07031,0,0,0,0,0,0,0,0,0,0
212,212,1.1879,411.5595,9.116247,211.74443,0,0,0,0,0,0,0,0,0,0
213,213,1.18792,409.44818,8.34259,156.76932,0,0,0,0,0,0,0,0,0,0
214,214,1.18794,410.9299,8.0119705,223.34702,0,0,0,0,0,0,0,0,0,0
215,215,1.18796,409.78864,7.6395097,184.8261,0,0,0,0,0,0,0,0,0,0
216,216,1.18798,410.91626,7.755645,187.24957,0,0,0,0,0,0,0,0,0,0
217,217,1.188,411.8777,6.8539557,186.94461,0,0,0,0,0,0,0,0,0,0
218,218,1.18802,409.88052,8.724019,199.62497,0,0,0,0,0,0,0,0,0,0
219,219,1.18804,411.16455,7.712307,190.17203,0,0,0,0,0,0,0,0,0,0
220,220,1.18806,412.9779,5.9443583,195.9807,0,0,0,0,0,0,0,0,0,0
221,221,1.18808,410.9222,7.8371863,166.33902,0,0,0,0,0,0,0,0,0,0
222,222,1.1881,411.77966,7.215936,208.75131,0,0,0,0,0,0,0,0,0,0
223,223,1.1881199999999998,410.28143,6.8215857,139.73836,0,0,0,0,0,0,0,0,0,0
224,224,1.18814,411.702,7.2090235,176.94003,0,0,0,0,0,0,0,0,0,0
225,225,1.18816,410.60455,7.0114336,184.93613,0,0,0,0,0,0,0,0,0,0
226,226,1.18818,410.65338,6.132778,197.55664,0,0,0,0,0,0,0,0,0,0
227,227,1.1882,411.09457,6.6045194,182.61232,0,0,0,0,0,0,0,0,0,0
228,228,1.18822,410.6071,6.9931684,180.43933,0,0,0,0,0,0,0,0,0,0
229,229,1.18824,411.50333,6.794684,150.26138,0,0,0,0,0,0,0,0,0,0
230,230,1.18826,411.22806,7.016532,131.79483,0,0,0,0,0,0,0,0,0,0
231,231,1.18828,410.603,6.3215785,154.00615,0,0,0,0,0,0,0,0,0,0
232,232,1.1883,408.48175,6.419096,149.14272,0,0,0,0,0,0,0,0,0,0
233,233,1.18832,410.9184,6.588715,168.85294,0,0,0,0,0,0,0,0,0,0
234,234,1.18834,411.6876,5.7932043,153.59866,0,0,0,0,0,0,0,0,0,0
235,235,1.18836,409.20383,5.701258,183.22974,0,0,0,0,0,0,0,0,0,0
236,236,1.18838,410.54068,5.9608393,131.09373,0,0,0,0,0,0,0,0,0,0
237,237,1.1884,408.88248,6.8678985,139.93948,0,0,0,0,0,0,0,0,0,0
238,238,1.18842,410.21967,6.5498962,191.25168,0,0,0,0,0,0,0,0,0,0
239,239,1.18844,410.09195,5.42607,145.58139,0,0,0,0,0,0,0,0,0,0
240,240,1.1884599999999998,409.02304,2.9592211,120.75858,0,0,0,0,0,0,0,0,0,0
241,241,1.18848,409.042,6.6803174,137.97945,0,0,0,0,0,0,0,0,0,0
242,242,1.1885,408.80786,5.778292,150.13985,0,0,0,0,0,0,0,0,0,0
243,243,1.18852,409.72592,6.4681044,128.20013,0,0,0,0,0,0,0,0,0,0
244,244,1.18854,409.0184,2.6698956,136.2156,0,0,0,0,0,0,0,0,0,0
245,245,1.1885599999999998,409.09384,5.1258554,134.01982,0,0,0,0,0,0,0,0,0,0
246,246,1.18858,408.00964,6.312534,182.67831,0,0,0,0,0,0,0,0,0,0
247,247,1.1886,410.00845,4.3883176,144.4655,0,0,0,0,0,0,0,0,0,0
248,248,1.18862,408.84735,5.2135143,114.34215,0,0,0,0,0,0,0,0,0,0
249,249,1.18864,408.5647,5.903393,120.20076,0,0,0,0,0,0,0,0,0,0
250,250,1.18866,408.43756,5.6898785,124.84821,0,0,0,0,0,0,0,0,0,0
251,251,1.18868,407.48865,4.9648905,110.83464,0,0,0,0,0,0,0,0,0,0
252,252,1.1887,408.3839,4.840268,101.83524,0,0,0,0,0,0,0,0,0,0
253,253,1.18872,409.32236,6.231532,135.96692,0,0,0,0,0,0,0,0,0,0
254,254,1.18874,408.9977,4.410016,106.223755,0,0,0,0,0,0,0,0,0,0
255,255,1.18876,408.14072,5.5868497,112.81561,0,0,0,0,0,0,0,0,0,0
256,256,1.18878,407.53973,4.3349013,145.55034,0,0,0,0,0,0,0,0,0,0
257,257,1.1888,409.1976,5.3563876,95.24661,0,0,0,0,0,0,0,0,0,0
258,258,1.18882,406.62125,5.0631485,143.48549,0,0,0,0,0,0,0,0,0,0
259,259,1.18884,408.23065,5.430376,108.49662,0,0,0,0,0,0,0,0,0,0
260,260,1.18886,407.20718,4.4738383,141.76912,0,0,0,0,0,0,0,0,0,0
261,261,1.18888,406.37158,3.8448167,94.66486,0,0,0,0,0,0,0,0,0,0
262,262,1.1888999999999998,407.44604,3.4684823,129.14572,0,0,0,0,0,0,0,0,0,0
263,263,1.18892,406.02667,4.8328543,90.29602,0,0,0,0,0,0,0,0,0,0
264,264,1.18894,407.29645,3.0659993,104.76073,0,0,0,0,0,0,0,0,0,0
265,265,1.18896,406.72626,5.095862,113.489075,0,0,0,0,0,0,0,0,0,0
266,266,1.18898,406.04123,4.5572715,110.9517,0,0,0,0,0,0,0,0,0,0
267,267,1.189,406.06387,5.543074,115.224625,0,0,0,0,0,0,0,0,0,0
268,268,1.18902,406.23706,4.6763883,84.18384,0,0,0,0,0,0,0,0,0,0
269,269,1.18904,405.73215,4.076097,90.16943,0,0,0,0,0,0,0,0,0,0
270,270,1.18906,404.98816,2.8977745,60.495575,0,0,0,0,0,0,0,0,0,0
271,271,1.18908,406.02106,4.1065683,98.45708,0,0,0,0,0,0,0,0,0,0
272,272,1.1891,405.37808,2.6095672,65.23638,0,0,0,0,0,0,0,0,0,0
273,273,1.18912,405.04337,4.7148166,54.499485,0,0,0,0,0,0,0,0,0,0
274,274,1.18914,406.65674,4.3757915,124.27023,0,0,0,0,0,0,0,0,0,0
275,275,1.18916,404.41473,2.9635086,104.003,0,0,0,0,0,0,0,0,0,0
276,276,1.18918,405.6813,3.0119038,89.68302,0,0,0,0,0,0,0,0,0,0
277,277,1.1892,404.998,3.235499,87.88402,0,0,0,0,0,0,0,0,0,0
278,278,1.18922,405.29312,3.9085703,69.870804,0,0,0,0,0,0,0,0,0,0
279,279,1.18924,403.85184,2.9843428,71.02399,0,0,0,0,0,0,0,0,0,0
280,280,1.18926,404.23544,3.6953025,40.953526,0,0,0,0,0,0,0,0,0,0
281,281,1.18928,404.32364,2.7062786,59.68554,0,0,0,0,0,0,0,0,0,0
282,282,1.1893,404.85965,2.30317,83.62119,0,0,0,0,0,0,0,0,0,0
283,283,1.18932,405.6395,2.396934,88.146225,0,0,0,0,0,0,0,0,0,0
284,284,1.1893399999999998,403.55872,2.8484817,7.297184,0,0,0,0,0,0,0,0,0,0
285,285,1.18936,404.4734,2.5184817,19.550713,0,0,0,0,0,0,0,0,0,0
286,286,1.18938,403.27658,2.893033,64.65393,0,0,0,0,0,0,0,0,0,0
287,287,1.1894,404.7451,5.02892,42.14036,0,0,0,0,0,0,0,0,0,0
288,288,1.18942,403.69534,1.123122,37.056755,0,0,0,0,0,0,0,0,0,0
289,289,1.18944,402.97906,4.375466,62.459816,0,0,0,0,0,0,0,0,0,0
290,290,1.18946,402.29507,2.8568041,64.333916,0,0,0,0,0,0,0,0,0,0
291,291,1.18948,404.47208,1.3744986,38.716896,0,0,0,0,0,0,0,0,0,0
292,292,1.1895,403.51727,3.4069638,68.78955,0,0,0,0,0,0,0,0,0,0
293,293,1.18952,403.82416,2.1392307,28.288002,0,0,0,0,0,0,0,0,0,0
294,294,1.18954,404.08963,2.7839441,66.89712,0,0,0,0,0,0,0,0,0,0
295,295,1.18956,404.00534,-0.20513904,42.573986,0,0,0,0,0,0,0,0,0,0
296,296,1.18958,402.8235,0.0798465,13.3190365,0,0,0,0,0,0,0,0,0,0
297,297,1.1896,402.4329,1.8568959,-4.509136,0,0,0,0,0,0,0,0,0,0
298,298,1.18962,402.5493,2.3009763,10.71603,0,0,0,0,0,0,0,0,0,0
299,299,1.18964,401.58798,1.5830133,34.053528,0,0,0,0,0,0,0,0,0,0
300,300,1.18966,400.9579,2.0124264,19.906643,0,0,0,0,0,0,0,0,0,0
301,301,1.1896799999999998,402.23276,-0.5421401,30.783873,0,0,0,0,0,0,0,0,0,0
302,302,1.1897,400.51575,0.6569938,37.443077,0,0,0,0,0,0,0,0,0,0
303,303,1.18972,400.92838,0.4821213,28.981543,0,0,0,0,0,0,0,0,0,0
304,304,1.18974,402.66602,0.87896246,58.494156,0,0,0,0,0,0,0,0,0,0
305,305,1.18976,402.4416,1.4359658,36.859177,0,0,0,0,0,0,0,0,0,0
306,306,1.1897799999999998,399.7044,2.553348,29.298592,0,0,0,0,0,0,0,0,0,0
307,307,1.1898,399.84094,0.7834147,-55.59424,0,0,0,0,0,0,0,0,0,0
308,308,1.18982,400.97244,1.1051409,-3.0858517,0,0,0,0,0,0,0,0,0,0
309,309,1.18984,400.16507,1.8533608,23.050484,0,0,0,0,0,0,0,0,0,0
