Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1413426984708546,390.68408,3.0162296,105.4223,0,0,0,0,0,0,0,0,0,0
1,1,1.14136,390.5744,4.61061,172.40097,0,0,0,0,0,0,0,0,0,0
2,2,1.1413799999999998,390.3414,5.3998566,165.36856,0,0,0,0,0,0,0,0,0,0
3,3,1.1414,388.94217,6.1847415,102.85829,0,0,0,0,0,0,0,0,0,0
4,4,1.14142,391.75903,5.573657,125.11481,0,0,0,0,0,0,0,0,0,0
5,5,1.14144,389.64648,5.2690306,169.61772,0,0,0,0,0,0,0,0,0,0
6,6,1.14146,388.61475,5.7316146,125.16972,0,0,0,0,0,0,0,0,0,0
7,7,1.14148,389.44125,7.580175,109.927536,0,0,0,0,0,0,0,0,0,0
8,8,1.1415,391.1785,6.5162706,139.55373,0,0,0,0,0,0,0,0,0,0
9,9,1.14152,387.74197,6.076248,161.9334,0,0,0,0,0,0,0,0,0,0
10,10,1.14154,388.61224,4.852241,194.99329,0,0,0,0,0,0,0,0,0,0
11,11,1.14156,391.1238,3.1358368,139.49739,0,0,0,0,0,0,0,0,0,0
12,12,1.14158,388.64026,6.528938,173.36661,0,0,0,0,0,0,0,0,0,0
13,13,1.1416,390.79028,6.544799,138.8939,0,0,0,0,0,0,0,0,0,0
14,14,1.14162,387.83264,8.200072,143.67468,0,0,0,0,0,0,0,0,0,0
15,15,1.14164,389.97308,6.942199,156.86603,0,0,0,0,0,0,0,0,0,0
16,16,1.14166,386.77658,5.30351,135.74855,0,0,0,0,0,0,0,0,0,0
17,17,1.14168,389.24387,7.8479457,162.86395,0,0,0,0,0,0,0,0,0,0
18,18,1.1417,390.95926,6.3531985,140.72728,0,0,0,0,0,0,0,0,0,0
19,19,1.1417199999999998,387.46527,6.5884285,197.36365,0,0,0,0,0,0,0,0,0,0
20,20,1.14174,387.72818,7.6605287,136.18678,0,0,0,0,0,0,0,0,0,0
21,21,1.14176,386.37473,7.677919,148.5072,0,0,0,0,0,0,0,0,0,0
22,22,1.14178,388.09787,7.8258905,161.41771,0,0,0,0,0,0,0,0,0,0
23,23,1.1418,388.04553,8.021928,220.96364,0,0,0,0,0,0,0,0,0,0
24,24,1.14182,389.34396,6.123775,145.02892,0,0,0,0,0,0,0,0,0,0
25,25,1.14184,389.37436,7.9798317,152.0148,0,0,0,0,0,0,0,0,0,0
26,26,1.14186,388.07785,7.372115,207.77357,0,0,0,0,0,0,0,0,0,0
27,27,1.14188,387.27066,6.8098984,185.2136,0,0,0,0,0,0,0,0,0,0
28,28,1.1419,389.27075,6.7493334,190.13812,0,0,0,0,0,0,0,0,0,0
29,29,1.14192,388.98273,8.552184,168.20807,0,0,0,0,0,0,0,0,0,0
30,30,1.14194,389.7508,7.0721893,128.91727,0,0,0,0,0,0,0,0,0,0
31,31,1.14196,389.0744,8.640484,194.16824,0,0,0,0,0,0,0,0,0,0
32,32,1.14198,388.84375,8.028569,242.8944,0,0,0,0,0,0,0,0,0,0
33,33,1.142,388.26892,8.127652,227.63382,0,0,0,0,0,0,0,0,0,0
34,34,1.14202,387.56155,7.8684707,186.19113,0,0,0,0,0,0,0,0,0,0
35,35,1.14204,388.71768,5.8801417,179.12149,0,0,0,0,0,0,0,0,0,0
36,36,1.14206,392.12265,7.7816415,187.62286,0,0,0,0,0,0,0,0,0,0
37,37,1.14208,388.029,9.498675,198.16231,0,0,0,0,0,0,0,0,0,0
38,38,1.1421,387.51028,7.704984,166.69695,0,0,0,0,0,0,0,0,0,0
39,39,1.14212,387.32697,7.8092556,201.06044,0,0,0,0,0,0,0,0,0,0
40,40,1.14214,387.96475,9.624745,182.19746,0,0,0,0,0,0,0,0,0,0
41,41,1.1421599999999998,388.37674,8.2635145,151.55988,0,0,0,0,0,0,0,0,0,0
42,42,1.14218,388.6649,8.135879,185.04868,0,0,0,0,0,0,0,0,0,0
43,43,1.1422,387.3627,8.913247,199.38533,0,0,0,0,0,0,0,0,0,0
44,44,1.14222,386.27713,7.091261,223.72202,0,0,0,0,0,0,0,0,0,0
45,45,1.14224,388.74216,8.029188,192.63615,0,0,0,0,0,0,0,0,0,0
46,46,1.14226,387.15118,6.0280943,219.03249,0,0,0,0,0,0,0,0,0,0
47,47,1.14228,387.91364,7.9494386,177.25296,0,0,0,0,0,0,0,0,0,0
48,48,1.1423,387.1357,7.774506,212.06108,0,0,0,0,0,0,0,0,0,0
49,49,1.14232,387.19833,8.382171,216.7019,0,0,0,0,0,0,0,0,0,0
50,50,1.14234,387.8033,8.25333,221.41422,0,0,0,0,0,0,0,0,0,0
51,51,1.14236,387.43628,9.823347,247.00415,0,0,0,0,0,0,0,0,0,0
52,52,1.14238,387.56937,7.7428412,194.44783,0,0,0,0,0,0,0,0,0,0
53,53,1.1424,388.58652,11.874413,245.8712,0,0,0,0,0,0,0,0,0,0
54,54,1.14242,387.5696,7.6103325,207.06406,0,0,0,0,0,0,0,0,0,0
