Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.12534,403.23877,12.550904,296.00507,0,0,0,0,0,0,0,0,0,0
29,29,1.12536,402.70325,12.74673,316.3013,0,0,0,0,0,0,0,0,0,0
30,30,1.12538,402.5735,11.752132,327.0313,0,0,0,0,0,0,0,0,0,0
31,31,1.1254,402.47882,12.571823,274.78482,0,0,0,0,0,0,0,0,0,0
32,32,1.12542,403.9534,13.85426,342.80447,0,0,0,0,0,0,0,0,0,0
33,33,1.12544,403.76917,13.009399,281.5398,0,0,0,0,0,0,0,0,0,0
34,34,1.12546,402.95123,13.048827,290.18942,0,0,0,0,0,0,0,0,0,0
35,35,1.12548,403.8477,10.655485,333.87973,0,0,0,0,0,0,0,0,0,0
36,36,1.1255,404.34164,11.538567,279.00366,0,0,0,0,0,0,0,0,0,0
37,37,1.12552,404.50632,12.617201,332.65372,0,0,0,0,0,0,0,0,0,0
38,38,1.12554,404.55347,11.834251,314.3011,0,0,0,0,0,0,0,0,0,0
39,39,1.12556,404.74258,10.944958,313.85275,0,0,0,0,0,0,0,0,0,0
40,40,1.12558,403.52988,13.25441,290.63876,0,0,0,0,0,0,0,0,0,0
41,41,1.1256,404.28867,12.840121,296.0491,0,0,0,0,0,0,0,0,0,0
42,42,1.1256199999999998,404.64542,14.741058,251.61786,0,0,0,0,0,0,0,0,0,0
43,43,1.12564,404.59164,11.902161,292.32376,0,0,0,0,0,0,0,0,0,0
44,44,1.12566,405.39084,12.020915,313.5344,0,0,0,0,0,0,0,0,0,0
45,45,1.12568,405.9387,12.95686,349.14136,0,0,0,0,0,0,0,0,0,0
46,46,1.1257,406.11673,11.611828,339.58307,0,0,0,0,0,0,0,0,0,0
47,47,1.12572,405.5395,12.289761,325.47803,0,0,0,0,0,0,0,0,0,0
48,48,1.12574,406.62848,11.487564,273.5922,0,0,0,0,0,0,0,0,0,0
49,49,1.12576,405.58713,11.82893,289.4238,0,0,0,0,0,0,0,0,0,0
50,50,1.12578,405.22034,12.921144,298.6846,0,0,0,0,0,0,0,0,0,0
51,51,1.1258,406.60327,12.566143,336.59015,0,0,0,0,0,0,0,0,0,0
52,52,1.12582,405.8579,13.365041,291.54297,0,0,0,0,0,0,0,0,0,0
53,53,1.12584,406.98367,11.997627,271.5935,0,0,0,0,0,0,0,0,0,0
54,54,1.12586,406.01608,13.204569,299.64322,0,0,0,0,0,0,0,0,0,0
55,55,1.12588,407.60693,13.129395,264.55405,0,0,0,0,0,0,0,0,0,0
56,56,1.1259,405.70996,11.020436,319.523,0,0,0,0,0,0,0,0,0,0
57,57,1.12592,407.72037,10.714039,294.92868,0,0,0,0,0,0,0,0,0,0
58,58,1.12594,406.99557,11.625243,322.16187,0,0,0,0,0,0,0,0,0,0
59,59,1.1259599999999998,410.48456,12.451481,230.95691,0,0,0,0,0,0,0,0,0,0
60,60,1.12598,406.9072,14.15776,315.51367,0,0,0,0,0,0,0,0,0,0
61,61,1.126,408.60443,12.285686,286.95532,0,0,0,0,0,0,0,0,0,0
62,62,1.12602,409.02136,11.876731,329.51358,0,0,0,0,0,0,0,0,0,0
63,63,1.12604,408.152,11.989839,281.3174,0,0,0,0,0,0,0,0,0,0
64,64,1.1260599999999998,407.8698,12.71442,281.09613,0,0,0,0,0,0,0,0,0,0
65,65,1.12608,407.57013,10.613192,281.2105,0,0,0,0,0,0,0,0,0,0
66,66,1.1261,408.17725,12.239072,267.79462,0,0,0,0,0,0,0,0,0,0
67,67,1.12612,408.57056,12.467933,293.52332,0,0,0,0,0,0,0,0,0,0
68,68,1.12614,407.71848,11.652687,308.11725,0,0,0,0,0,0,0,0,0,0
69,69,1.12616,408.02206,12.417812,318.80884,0,0,0,0,0,0,0,0,0,0
70,70,1.12618,407.6233,12.746714,282.50473,0,0,0,0,0,0,0,0,0,0
71,71,1.1262,408.93063,13.682782,291.77792,0,0,0,0,0,0,0,0,0,0
72,72,1.12622,408.54797,11.682065,281.6229,0,0,0,0,0,0,0,0,0,0
73,73,1.12624,407.10187,11.701079,231.89346,0,0,0,0,0,0,0,0,0,0
74,74,1.12626,409.9863,13.488293,334.75906,0,0,0,0,0,0,0,0,0,0
75,75,1.12628,408.13266,12.323529,276.19763,0,0,0,0,0,0,0,0,0,0
76,76,1.1263,409.12256,11.847911,270.2306,0,0,0,0,0,0,0,0,0,0
77,77,1.12632,408.2412,12.317739,277.6315,0,0,0,0,0,0,0,0,0,0
78,78,1.12634,410.21033,12.307381,277.8453,0,0,0,0,0,0,0,0,0,0
79,79,1.12636,407.5104,11.631392,284.4931,0,0,0,0,0,0,0,0,0,0
80,80,1.12638,408.42883,10.86429,274.8964,0,0,0,0,0,0,0,0,0,0
81,81,1.1263999999999998,408.2281,13.592249,284.8683,0,0,0,0,0,0,0,0,0,0
82,82,1.12642,410.74106,11.804047,296.6112,0,0,0,0,0,0,0,0,0,0
83,83,1.12644,408.55276,11.996371,267.0879,0,0,0,0,0,0,0,0,0,0
84,84,1.12646,409.25677,12.727811,281.56625,0,0,0,0,0,0,0,0,0,0
85,85,1.12648,409.80344,12.812702,266.5401,0,0,0,0,0,0,0,0,0,0
86,86,1.1265,410.09,11.743655,309.08646,0,0,0,0,0,0,0,0,0,0
87,87,1.12652,409.88327,9.34429,278.29446,0,0,0,0,0,0,0,0,0,0
88,88,1.12654,410.13773,12.204799,264.33774,0,0,0,0,0,0,0,0,0,0
89,89,1.12656,409.81012,12.981367,275.8297,0,0,0,0,0,0,0,0,0,0
90,90,1.12658,408.77197,10.528838,271.78464,0,0,0,0,0,0,0,0,0,0
91,91,1.1266,410.4907,11.066915,237.18562,0,0,0,0,0,0,0,0,0,0
92,92,1.12662,410.90787,10.538836,236.8938,0,0,0,0,0,0,0,0,0,0
93,93,1.12664,408.98395,10.528221,293.3483,0,0,0,0,0,0,0,0,0,0
94,94,1.12666,410.76038,11.379282,290.432,0,0,0,0,0,0,0,0,0,0
95,95,1.12668,411.2836,10.84828,312.8535,0,0,0,0,0,0,0,0,0,0
96,96,1.1267,410.3812,10.44355,222.7592,0,0,0,0,0,0,0,0,0,0
97,97,1.12672,410.4223,9.975422,267.1364,0,0,0,0,0,0,0,0,0,0
98,98,1.12674,411.0827,9.323736,241.84486,0,0,0,0,0,0,0,0,0,0
99,99,1.12676,408.5794,10.610676,280.42172,0,0,0,0,0,0,0,0,0,0
100,100,1.12678,411.37573,10.003081,292.68063,0,0,0,0,0,0,0,0,0,0
101,101,1.1268,411.07254,11.536055,306.3821,0,0,0,0,0,0,0,0,0,0
102,102,1.12682,411.691,10.896264,283.12048,0,0,0,0,0,0,0,0,0,0
103,103,1.1268399999999998,410.325,10.995388,229.68353,0,0,0,0,0,0,0,0,0,0
104,104,1.12686,410.51,11.774754,243.05757,0,0,0,0,0,0,0,0,0,0
105,105,1.12688,411.0555,12.275569,273.99127,0,0,0,0,0,0,0,0,0,0
106,106,1.1269,410.4381,12.164683,223.9394,0,0,0,0,0,0,0,0,0,0
107,107,1.12692,408.9218,9.153968,266.82224,0,0,0,0,0,0,0,0,0,0
108,108,1.12694,411.0029,11.084335,249.75546,0,0,0,0,0,0,0,0,0,0
109,109,1.12696,410.67514,10.900184,238.91525,0,0,0,0,0,0,0,0,0,0
110,110,1.12698,410.76956,10.022646,262.9816,0,0,0,0,0,0,0,0,0,0
111,111,1.127,412.29575,11.165292,264.55304,0,0,0,0,0,0,0,0,0,0
112,112,1.12702,411.52557,8.793577,253.38165,0,0,0,0,0,0,0,0,0,0
113,113,1.12704,410.70242,11.329154,222.76189,0,0,0,0,0,0,0,0,0,0
114,114,1.12706,410.033,10.774617,247.46436,0,0,0,0,0,0,0,0,0,0
115,115,1.12708,409.90457,9.902803,259.72052,0,0,0,0,0,0,0,0,0,0
116,116,1.1271,409.44388,9.494104,243.96661,0,0,0,0,0,0,0,0,0,0
117,117,1.12712,411.5608,10.6543865,238.75465,0,0,0,0,0,0,0,0,0,0
118,118,1.12714,412.30283,10.251523,223.96584,0,0,0,0,0,0,0,0,0,0
119,119,1.12716,412.51328,10.856172,239.63496,0,0,0,0,0,0,0,0,0,0
120,120,1.1271799999999998,411.45645,9.836634,254.39697,0,0,0,0,0,0,0,0,0,0
121,121,1.1272,411.2343,9.961443,226.9579,0,0,0,0,0,0,0,0,0,0
122,122,1.12722,411.24103,9.579954,194.67157,0,0,0,0,0,0,0,0,0,0
123,123,1.12724,410.9285,10.473829,271.1592,0,0,0,0,0,0,0,0,0,0
124,124,1.12726,411.65695,9.846092,229.11163,0,0,0,0,0,0,0,0,0,0
125,125,1.12728,412.75308,10.774945,215.58609,0,0,0,0,0,0,0,0,0,0
126,126,1.1273,412.46982,9.668156,211.56256,0,0,0,0,0,0,0,0,0,0
127,127,1.12732,412.0901,10.365909,201.26077,0,0,0,0,0,0,0,0,0,0
128,128,1.12734,410.83847,10.5041065,210.42224,0,0,0,0,0,0,0,0,0,0
129,129,1.12736,412.70065,11.003525,248.1244,0,0,0,0,0,0,0,0,0,0
130,130,1.12738,411.92783,9.8866825,246.1984,0,0,0,0,0,0,0,0,0,0
131,131,1.1274,411.24875,8.035861,256.37604,0,0,0,0,0,0,0,0,0,0
132,132,1.12742,412.13525,9.5922985,225.78264,0,0,0,0,0,0,0,0,0,0
133,133,1.12744,412.20578,10.761918,242.72261,0,0,0,0,0,0,0,0,0,0
134,134,1.12746,411.62912,8.890154,270.3913,0,0,0,0,0,0,0,0,0,0
135,135,1.12748,410.83508,8.771729,211.05922,0,0,0,0,0,0,0,0,0,0
136,136,1.1275,412.9708,9.16516,249.62592,0,0,0,0,0,0,0,0,0,0
137,137,1.12752,410.46295,8.446863,226.55986,0,0,0,0,0,0,0,0,0,0
138,138,1.12754,409.80313,8.085974,222.08627,0,0,0,0,0,0,0,0,0,0
139,139,1.12756,411.4519,10.359815,208.50662,0,0,0,0,0,0,0,0,0,0
140,140,1.12758,411.98248,9.738481,240.4109,0,0,0,0,0,0,0,0,0,0
141,141,1.1276,411.16226,8.3400755,182.65239,0,0,0,0,0,0,0,0,0,0
142,142,1.1276199999999998,411.23422,9.8035,254.38672,0,0,0,0,0,0,0,0,0,0
143,143,1.12764,411.6757,6.838123,128.64148,0,0,0,0,0,0,0,0,0,0
144,144,1.12766,412.16556,7.931641,184.37578,0,0,0,0,0,0,0,0,0,0
145,145,1.12768,411.69937,9.147697,202.11974,0,0,0,0,0,0,0,0,0,0
146,146,1.1277,410.81897,9.488784,223.45926,0,0,0,0,0,0,0,0,0,0
147,147,1.12772,411.43488,8.972136,217.25491,0,0,0,0,0,0,0,0,0,0
148,148,1.12774,411.29187,9.094261,177.53618,0,0,0,0,0,0,0,0,0,0
149,149,1.12776,411.01144,9.680045,206.37848,0,0,0,0,0,0,0,0,0,0
150,150,1.12778,411.0198,7.4000993,195.8943,0,0,0,0,0,0,0,0,0,0
151,151,1.1278,412.47955,7.953286,213.202,0,0,0,0,0,0,0,0,0,0
152,152,1.12782,411.07065,7.9255486,194.722,0,0,0,0,0,0,0,0,0,0
153,153,1.12784,411.3713,7.261338,194.11382,0,0,0,0,0,0,0,0,0,0
154,154,1.12786,411.2058,8.028813,208.25674,0,0,0,0,0,0,0,0,0,0
155,155,1.12788,410.43185,8.620088,176.84262,0,0,0,0,0,0,0,0,0,0
156,156,1.1279,411.4779,7.806639,204.7428,0,0,0,0,0,0,0,0,0,0
157,157,1.12792,411.56158,8.1548605,170.55109,0,0,0,0,0,0,0,0,0,0
158,158,1.12794,410.3596,6.3072395,219.28592,0,0,0,0,0,0,0,0,0,0
159,159,1.12796,411.06027,7.946797,212.3026,0,0,0,0,0,0,0,0,0,0
160,160,1.12798,412.38705,7.607853,186.19029,0,0,0,0,0,0,0,0,0,0
161,161,1.128,410.572,7.917613,202.62193,0,0,0,0,0,0,0,0,0,0
162,162,1.12802,410.91937,8.837332,219.25327,0,0,0,0,0,0,0,0,0,0
163,163,1.12804,409.69785,7.6472406,178.67378,0,0,0,0,0,0,0,0,0,0
164,164,1.1280599999999998,410.04175,8.230047,186.48358,0,0,0,0,0,0,0,0,0,0
165,165,1.12808,411.0719,8.037998,180.18576,0,0,0,0,0,0,0,0,0,0
166,166,1.1281,409.95468,6.6034336,174.32314,0,0,0,0,0,0,0,0,0,0
167,167,1.12812,409.6613,6.879933,147.34021,0,0,0,0,0,0,0,0,0,0
168,168,1.12814,410.9624,6.6921296,187.7977,0,0,0,0,0,0,0,0,0,0
169,169,1.12816,410.08905,6.7365975,185.15828,0,0,0,0,0,0,0,0,0,0
170,170,1.12818,410.97903,7.009128,158.26924,0,0,0,0,0,0,0,0,0,0
171,171,1.1282,409.079,6.897368,166.44096,0,0,0,0,0,0,0,0,0,0
172,172,1.12822,409.135,5.8409667,171.23602,0,0,0,0,0,0,0,0,0,0
173,173,1.12824,409.47595,7.154881,186.34227,0,0,0,0,0,0,0,0,0,0
174,174,1.12826,410.58136,6.306361,165.9023,0,0,0,0,0,0,0,0,0,0
175,175,1.12828,410.63092,6.269241,171.67053,0,0,0,0,0,0,0,0,0,0
176,176,1.1283,409.97653,7.2346582,218.0828,0,0,0,0,0,0,0,0,0,0
177,177,1.12832,410.45715,6.2792287,173.15591,0,0,0,0,0,0,0,0,0,0
178,178,1.12834,410.1345,6.913995,149.52608,0,0,0,0,0,0,0,0,0,0
179,179,1.12836,407.5695,5.5240088,162.01355,0,0,0,0,0,0,0,0,0,0
180,180,1.12838,408.4075,4.131978,131.82889,0,0,0,0,0,0,0,0,0,0
181,181,1.1283999999999998,409.75653,5.416978,134.18964,0,0,0,0,0,0,0,0,0,0
182,182,1.12842,409.55573,5.766473,107.43169,0,0,0,0,0,0,0,0,0,0
183,183,1.12844,408.77377,6.724817,145.49956,0,0,0,0,0,0,0,0,0,0
184,184,1.12846,409.1817,5.6459775,126.74925,0,0,0,0,0,0,0,0,0,0
185,185,1.12848,409.76053,5.391643,120.31039,0,0,0,0,0,0,0,0,0,0
186,186,1.1285,408.73746,4.6540804,137.76773,0,0,0,0,0,0,0,0,0,0
187,187,1.12852,408.65442,5.6968274,175.1867,0,0,0,0,0,0,0,0,0,0
188,188,1.12854,408.0471,5.6333914,167.58475,0,0,0,0,0,0,0,0,0,0
189,189,1.12856,408.72714,4.858545,122.03968,0,0,0,0,0,0,0,0,0,0
190,190,1.12858,408.53738,6.786159,114.82755,0,0,0,0,0,0,0,0,0,0
191,191,1.1286,410.2178,5.3733616,153.1537,0,0,0,0,0,0,0,0,0,0
192,192,1.12862,408.9586,4.636367,157.61363,0,0,0,0,0,0,0,0,0,0
193,193,1.12864,408.17447,6.8528247,140.8639,0,0,0,0,0,0,0,0,0,0
194,194,1.12866,409.17014,6.5500555,127.46685,0,0,0,0,0,0,0,0,0,0
195,195,1.12868,407.41327,6.5136423,135.87622,0,0,0,0,0,0,0,0,0,0
196,196,1.1287,407.3644,4.7166734,82.68156,0,0,0,0,0,0,0,0,0,0
197,197,1.12872,409.1366,5.1392856,91.41866,0,0,0,0,0,0,0,0,0,0
198,198,1.12874,407.42044,6.1534047,98.65078,0,0,0,0,0,0,0,0,0,0
199,199,1.12876,408.3648,3.7297895,129.15602,0,0,0,0,0,0,0,0,0,0
200,200,1.12878,407.2805,4.9967713,81.905655,0,0,0,0,0,0,0,0,0,0
201,201,1.1288,406.99146,4.1806583,143.6168,0,0,0,0,0,0,0,0,0,0
202,202,1.12882,407.90128,3.0149794,80.46558,0,0,0,0,0,0,0,0,0,0
203,203,1.1288399999999998,406.72485,5.8783245,115.21823,0,0,0,0,0,0,0,0,0,0
204,204,1.12886,406.5392,2.357699,143.41772,0,0,0,0,0,0,0,0,0,0
205,205,1.12888,408.09634,2.6928349,98.028625,0,0,0,0,0,0,0,0,0,0
206,206,1.1289,406.59937,4.7475243,78.1022,0,0,0,0,0,0,0,0,0,0
207,207,1.12892,406.45932,4.773647,98.55638,0,0,0,0,0,0,0,0,0,0
208,208,1.12894,406.99622,4.2274933,105.692856,0,0,0,0,0,0,0,0,0,0
209,209,1.12896,405.74463,3.8260038,102.43801,0,0,0,0,0,0,0,0,0,0
210,210,1.12898,405.1216,3.9247174,107.05145,0,0,0,0,0,0,0,0,0,0
211,211,1.129,406.9608,4.6010766,124.563576,0,0,0,0,0,0,0,0,0,0
212,212,1.12902,404.47952,3.718933,132.60864,0,0,0,0,0,0,0,0,0,0
213,213,1.12904,404.91733,4.867874,80.20761,0,0,0,0,0,0,0,0,0,0
214,214,1.12906,407.0729,4.4122367,86.53707,0,0,0,0,0,0,0,0,0,0
215,215,1.12908,405.83478,3.3949988,111.86453,0,0,0,0,0,0,0,0,0,0
216,216,1.1291,403.85358,3.3980842,84.890755,0,0,0,0,0,0,0,0,0,0
217,217,1.12912,405.50705,4.240777,74.27918,0,0,0,0,0,0,0,0,0,0
218,218,1.12914,405.18903,4.629651,59.248108,0,0,0,0,0,0,0,0,0,0
219,219,1.12916,404.54874,5.5252047,85.05893,0,0,0,0,0,0,0,0,0,0
220,220,1.12918,404.30756,3.6699579,72.91076,0,0,0,0,0,0,0,0,0,0
221,221,1.1292,404.60025,3.6928682,42.321983,0,0,0,0,0,0,0,0,0,0
222,222,1.12922,403.51788,3.4414203,98.17005,0,0,0,0,0,0,0,0,0,0
223,223,1.12924,404.76804,3.1246686,58.944893,0,0,0,0,0,0,0,0,0,0
224,224,1.12926,404.32224,2.6324732,42.10759,0,0,0,0,0,0,0,0,0,0
225,225,1.1292799999999998,404.41806,2.5432491,78.92773,0,0,0,0,0,0,0,0,0,0
226,226,1.1293,404.2807,3.8618665,82.32342,0,0,0,0,0,0,0,0,0,0
227,227,1.12932,403.6225,2.9146276,58.49784,0,0,0,0,0,0,0,0,0,0
228,228,1.12934,404.12207,2.160223,55.057224,0,0,0,0,0,0,0,0,0,0
229,229,1.12936,405.11865,3.2817614,74.30968,0,0,0,0,0,0,0,0,0,0
230,230,1.12938,404.6373,3.7376986,42.689186,0,0,0,0,0,0,0,0,0,0
231,231,1.1294,402.8867,1.86251,79.71943,0,0,0,0,0,0,0,0,0,0
232,232,1.12942,402.9118,2.592767,45.939964,0,0,0,0,0,0,0,0,0,0
233,233,1.12944,403.78198,2.9717681,10.469688,0,0,0,0,0,0,0,0,0,0
234,234,1.12946,404.20435,3.1752658,51.234154,0,0,0,0,0,0,0,0,0,0
235,235,1.12948,401.97345,1.1249608,76.64359,0,0,0,0,0,0,0,0,0,0
236,236,1.1295,402.03424,2.6366618,51.644665,0,0,0,0,0,0,0,0,0,0
237,237,1.12952,403.8584,1.4029388,35.77114,0,0,0,0,0,0,0,0,0,0
238,238,1.12954,401.6895,2.7494655,63.425354,0,0,0,0,0,0,0,0,0,0
239,239,1.12956,401.13782,1.3913075,60.92603,0,0,0,0,0,0,0,0,0,0
240,240,1.12958,402.6512,1.3307626,-3.6244698,0,0,0,0,0,0,0,0,0,0
241,241,1.1296,401.60715,0.89659,14.829954,0,0,0,0,0,0,0,0,0,0
242,242,1.1296199999999998,401.91925,2.2401454,6.602764,0,0,0,0,0,0,0,0,0,0
243,243,1.12964,401.10358,1.8029557,9.468575,0,0,0,0,0,0,0,0,0,0
244,244,1.12966,402.7098,1.7638763,63.28196,0,0,0,0,0,0,0,0,0,0
245,245,1.12968,402.03436,2.747401,11.026983,0,0,0,0,0,0,0,0,0,0
246,246,1.1297,400.7338,1.8437276,6.55978,0,0,0,0,0,0,0,0,0,0
247,247,1.12972,399.08325,0.5375183,25.933393,0,0,0,0,0,0,0,0,0,0
248,248,1.12974,401.14154,1.6520183,41.82554,0,0,0,0,0,0,0,0,0,0
249,249,1.12976,401.60477,1.3717237,35.625225,0,0,0,0,0,0,0,0,0,0
250,250,1.12978,401.23944,1.8703405,45.857513,0,0,0,0,0,0,0,0,0,0
251,251,1.1298,401.35397,0.3753469,46.28163,0,0,0,1,0,0,0,0,1,0
252,252,1.12982,400.79822,0.72977936,17.260628,0,0,0,1,0,0,0,0,1,0
253,253,1.12984,400.68185,-0.18968363,2.917879,0,0,0,1,0,0,0,0,1,0
254,254,1.12986,399.21954,-0.57978225,42.81002,0,0,0,1,0,0,0,0,1,0
255,255,1.12988,400.88116,-1.0073934,8.420119,0,0,0,1,0,0,0,0,1,0
256,256,1.1299,400.4089,-0.8563886,47.258064,0,0,0,1,0,0,0,0,1,0
257,257,1.12992,400.92065,0.17123036,41.175827,0,0,0,1,0,0,0,0,1,0
258,258,1.12994,398.57346,-0.67268795,31.140007,0,0,0,1,0,0,0,0,1,0
259,259,1.12996,398.83688,-0.2121463,14.444981,0,0,0,1,0,0,0,0,1,0
260,260,1.12998,399.2549,-0.8095225,-27.070951,0,0,0,1,0,0,0,0,1,0
261,261,1.13,399.74637,0.025136542,2.377852,0,0,0,1,0,0,0,0,1,0
262,262,1.13002,397.81003,-0.5556013,18.446543,0,0,0,1,0,0,0,0,1,0
263,263,1.13004,398.04138,0.110746995,5.379108,0,0,0,1,0,0,0,0,1,0
264,264,1.1300599999999998,398.9998,0.36819097,-29.463226,0,0,0,1,0,0,0,0,1,0
265,265,1.13008,398.7663,0.24584606,24.483625,0,0,0,1,0,0,0,0,1,0
266,266,1.1301,399.17737,-0.08241319,-22.718792,0,0,0,1,0,0,0,0,1,0
267,267,1.13012,398.6093,-0.4869749,-34.89647,0,0,0,1,0,0,0,0,1,0
268,268,1.13014,398.29364,-1.5775961,-29.008152,0,0,0,1,0,0,0,0,1,0
269,269,1.13016,397.57187,0.29521397,1.6266527,0,0,0,1,0,0,0,0,1,0
270,270,1.13018,398.23038,0.36948985,-12.161248,0,0,0,1,0,0,0,0,1,0
271,271,1.1302,397.06534,-0.2591461,-34.98269,0,0,0,1,0,0,0,0,1,0
272,272,1.13022,396.4772,-1.5625392,-25.750366,0,0,0,1,0,0,0,0,1,0
273,273,1.13024,398.89136,-1.118661,-49.58338,0,0,0,1,0,0,0,0,1,0
274,274,1.13026,398.60965,-1.9947169,-56.71547,0,0,0,1,0,0,0,0,1,0
275,275,1.13028,397.2503,-1.0466304,-26.172081,0,0,0,1,0,0,0,0,1,0
276,276,1.1303,397.38626,-0.74928105,-26.488337,0,0,0,1,0,0,0,0,1,0
277,277,1.13032,397.31155,-1.4922523,-75.885796,0,0,0,1,0,0,0,0,1,0
278,278,1.13034,397.28714,-2.1716309,-25.845732,0,0,0,1,0,0,0,0,1,0
279,279,1.13036,397.4019,0.2823956,-70.33623,0,0,0,1,0,0,0,0,1,0
280,280,1.13038,395.4564,0.3056847,-33.96152,0,0,0,1,0,0,0,0,1,0
281,281,1.1303999999999998,396.85168,-3.4424698,-50.443027,0,0,0,1,0,0,0,0,1,0
282,282,1.13042,396.8162,-2.5685654,-19.143932,0,0,0,1,0,0,0,0,1,0
283,283,1.13044,394.38474,-1.3391359,-33.717674,0,0,0,1,0,0,0,0,1,0
284,284,1.13046,396.29767,-0.96772814,-28.179647,0,0,0,1,0,0,0,0,1,0
285,285,1.13048,396.3785,-2.8234499,-22.813992,0,0,0,1,0,0,0,0,1,0
286,286,1.1304999999999998,394.79544,-1.3556149,-14.662685,0,0,0,1,0,0,0,0,1,0
287,287,1.13052,393.82477,-0.6655096,-66.43513,0,0,0,1,0,0,0,0,1,0
288,288,1.13054,394.43634,-2.8497534,-76.91565,0,0,0,1,0,0,0,0,1,0
289,289,1.13056,394.30093,-1.3010488,-48.35356,0,0,0,1,0,0,0,0,1,0
290,290,1.13058,394.05493,-3.0785284,-43.35192,0,0,0,1,0,0,0,0,1,0
291,291,1.1306,395.8896,-3.6963692,-47.19493,0,0,0,1,0,0,0,0,1,0
292,292,1.13062,394.62064,-2.7695265,-56.258987,0,0,0,1,0,0,0,0,1,0
293,293,1.13064,394.57904,-3.0667455,-78.85798,0,0,0,1,0,0,0,0,1,0
294,294,1.13066,394.94293,-2.407274,-55.483017,0,0,0,1,0,0,0,0,1,0
295,295,1.13068,393.70575,-2.3487465,-50.355614,0,0,0,1,0,0,0,0,1,0
296,296,1.1307,394.04617,-2.915115,-57.65999,0,0,0,1,0,0,0,0,1,0
297,297,1.13072,393.80734,-3.7913094,-72.04048,0,0,0,1,0,0,0,0,1,0
298,298,1.13074,393.75232,-1.7682728,-74.82467,0,0,0,1,0,0,0,0,1,0
299,299,1.13076,394.36194,-3.2164347,-108.034615,0,0,0,1,0,0,0,0,1,0
300,300,1.13078,394.5126,-2.0844936,-73.10961,0,0,0,1,0,0,0,0,1,0
301,301,1.1308,393.1031,-4.4704037,-91.67957,0,0,0,1,0,0,0,0,1,0
302,302,1.13082,392.4065,-3.8656037,-102.17897,0,0,0,1,0,0,0,0,1,0
303,303,1.1308399999999998,395.1153,-1.3477895,-105.63609,0,0,0,1,0,0,0,0,1,0
304,304,1.13086,394.10205,-3.0668008,-83.10827,0,0,0,1,0,0,0,0,1,0
305,305,1.13088,391.67114,-3.1108263,-66.4549,0,0,0,1,0,0,0,0,1,0
306,306,1.1309,391.6429,-2.348853,-76.8381,0,0,0,1,0,0,0,0,1,0
