Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
133,133,1.13172,386.66104,-6.554647,-208.78107,0,0,0,0,0,0,0,0,0,0
134,134,1.13174,387.107,-7.343267,-159.17259,0,0,0,0,0,0,0,0,0,0
135,135,1.13176,386.25424,-7.8585176,-150.45181,0,0,0,0,0,0,0,0,0,0
136,136,1.13178,388.95273,-7.031,-136.91371,0,0,0,0,0,0,0,0,0,0
137,137,1.1318,389.47076,-4.681849,-186.98521,0,0,0,0,0,0,0,0,0,0
138,138,1.13182,388.2568,-6.774708,-180.53085,0,0,0,0,0,0,0,0,0,0
139,139,1.13184,385.8355,-5.9644547,-164.55234,0,0,0,0,0,0,0,0,0,0
140,140,1.13186,388.07996,-7.933598,-188.30496,0,0,0,0,0,0,0,0,0,0
141,141,1.13188,389.06384,-5.6939297,-217.99911,0,0,0,0,0,0,0,0,0,0
142,142,1.1319,388.4798,-6.867373,-181.48196,0,0,0,0,0,0,0,0,0,0
143,143,1.13192,389.5386,-8.542474,-177.78896,0,0,0,0,0,0,0,0,0,0
144,144,1.13194,387.595,-3.169137,-165.9138,0,0,0,0,0,0,0,0,0,0
145,145,1.13196,388.9791,-7.51946,-220.65785,0,0,0,0,0,0,0,0,0,0
146,146,1.13198,388.94418,-4.3591356,-210.08636,0,0,0,0,0,0,0,0,0,0
147,147,1.132,387.4505,-5.446637,-268.21167,0,0,0,0,0,0,0,0,0,0
148,148,1.13202,387.18823,-9.678973,-146.87025,0,0,0,0,0,0,0,0,0,0
149,149,1.13204,388.22766,-11.720911,-167.92204,0,0,0,0,0,0,0,0,0,0
150,150,1.1320599999999998,388.28986,-6.005599,-165.4404,0,0,0,0,0,0,0,0,0,0
151,151,1.13208,388.8226,-11.664238,-226.95836,0,0,0,0,0,0,0,0,0,0
152,152,1.1321,388.22836,-5.5751696,-172.17741,0,0,0,0,0,0,0,0,0,0
153,153,1.13212,388.4489,-8.321774,-255.31355,0,0,0,0,0,0,0,0,0,0
154,154,1.13214,386.81964,-6.6568336,-203.10089,0,0,0,0,0,0,0,0,0,0
155,155,1.13216,387.749,-9.013324,-144.24286,0,0,0,0,0,0,0,0,0,0
156,156,1.13218,388.76355,-6.9558125,-175.23969,0,0,0,0,0,0,0,0,0,0
157,157,1.1322,388.94684,-8.526205,-225.0272,0,0,0,0,0,0,0,0,0,0
158,158,1.13222,385.46967,-7.2788105,-231.82988,0,0,0,0,0,0,0,0,0,0
159,159,1.13224,386.03003,-9.274594,-186.1575,0,0,0,0,0,0,0,0,0,0
160,160,1.13226,385.9735,-9.5048275,-103.49484,0,0,0,0,0,0,0,0,0,0
161,161,1.13228,386.69675,-10.10152,-199.30573,0,0,0,0,0,0,0,0,0,0
162,162,1.1323,388.92194,-11.144356,-227.3311,0,0,0,0,0,0,0,0,0,0
163,163,1.13232,388.4408,-6.9861317,-217.30492,0,0,0,0,0,0,0,0,0,0
164,164,1.13234,389.96872,-8.767884,-179.65778,0,0,0,0,0,0,0,0,0,0
165,165,1.13236,388.57578,-10.6788645,-192.13336,0,0,0,0,0,0,0,0,0,0
166,166,1.13238,388.36252,-9.091093,-248.57523,0,0,0,0,0,0,0,0,0,0
167,167,1.1324,389.55765,-11.661346,-217.43388,0,0,0,0,0,0,0,0,0,0
168,168,1.13242,386.63635,-4.2536364,-265.897,0,0,0,0,0,0,0,0,0,0
169,169,1.13244,388.23914,-5.4706545,-205.45958,0,0,0,0,0,0,0,0,0,0
170,170,1.13246,386.53018,-9.980036,-233.41191,0,0,0,0,0,0,0,0,0,0
171,171,1.13248,388.0685,-11.217555,-197.22972,0,0,0,0,0,0,0,0,0,0
172,172,1.1324999999999998,387.7368,-7.7870193,-286.32895,0,0,0,0,0,0,0,0,0,0
173,173,1.13252,385.81354,-8.625286,-267.65195,0,0,0,0,0,0,0,0,0,0
174,174,1.13254,389.00665,-6.1410847,-194.01527,0,0,0,0,0,0,0,0,0,0
175,175,1.13256,389.09656,-9.204309,-193.544,0,0,0,0,0,0,0,0,0,0
176,176,1.13258,386.90594,-9.680587,-189.00955,0,0,0,0,0,0,0,0,0,0
177,177,1.1326,387.3024,-8.107027,-213.78935,0,0,0,0,0,0,0,0,0,0
178,178,1.13262,388.50284,-10.820507,-239.16673,0,0,0,0,0,0,0,0,0,0
179,179,1.13264,386.58084,-6.414893,-296.01355,0,0,0,0,0,0,0,0,0,0
180,180,1.13266,386.614,-10.612671,-207.265,0,0,0,0,0,0,0,0,0,0
181,181,1.13268,387.65894,-7.8611784,-237.3636,0,0,0,0,0,0,0,0,0,0
182,182,1.1327,387.8631,-9.394667,-284.6162,0,0,0,0,0,0,0,0,0,0
183,183,1.13272,390.23273,-7.1362877,-180.78772,0,0,0,0,0,0,0,0,0,0
184,184,1.13274,388.65668,-10.975053,-218.48048,0,0,0,0,0,0,0,0,0,0
185,185,1.13276,389.34644,-10.343191,-213.47902,0,0,0,0,0,0,0,0,0,0
186,186,1.13278,386.55707,-12.392525,-252.73726,0,0,0,0,0,0,0,0,0,0
187,187,1.1328,389.75684,-10.338934,-217.63918,0,0,0,0,0,0,0,0,0,0
188,188,1.13282,390.12622,-7.8681,-291.41852,0,0,0,0,0,0,0,0,0,0
189,189,1.1328399999999998,386.49814,-8.375094,-167.69179,0,0,0,0,0,0,0,0,0,0
190,190,1.13286,386.87222,-11.4495945,-346.74548,0,0,0,0,0,0,0,0,0,0
191,191,1.13288,388.9292,-11.416463,-330.15442,0,0,0,0,0,0,0,0,0,0
192,192,1.1329,387.77072,-10.75345,-248.36935,0,0,0,0,0,0,0,0,0,0
193,193,1.13292,388.22128,-13.541571,-262.81317,0,0,0,0,0,0,0,0,0,0
194,194,1.13294,385.49774,-11.118945,-259.2632,0,0,0,0,0,0,0,0,0,0
195,195,1.13296,387.38464,-12.789789,-323.1905,0,0,0,0,0,0,0,0,0,0
196,196,1.13298,388.46304,-8.970986,-275.32373,0,0,0,0,0,0,0,0,0,0
197,197,1.133,389.92365,-10.804147,-228.01912,0,0,0,0,0,0,0,0,0,0
198,198,1.13302,388.56537,-12.7481165,-338.27405,0,0,0,0,0,0,0,0,0,0
199,199,1.13304,386.52963,-13.05328,-277.52426,0,0,0,0,0,0,0,0,0,0
200,200,1.13306,388.61148,-8.852781,-266.34247,0,0,0,0,0,0,0,0,0,0
201,201,1.13308,391.5632,-12.679445,-265.15854,0,0,0,0,0,0,0,0,0,0
202,202,1.1331,388.66238,-10.591638,-329.68338,0,0,0,0,0,0,0,0,0,0
203,203,1.13312,388.24948,-12.954328,-235.76738,0,0,0,0,0,0,0,0,0,0
204,204,1.13314,387.29547,-11.627043,-248.94978,0,0,0,0,0,0,0,0,0,0
205,205,1.13316,388.73917,-11.302082,-300.07712,0,0,0,0,0,0,0,0,0,0
206,206,1.13318,389.82913,-8.073312,-303.06732,0,0,0,0,0,0,0,0,0,0
207,207,1.1332,387.65225,-9.628381,-244.2929,0,0,0,0,0,0,0,0,0,0
208,208,1.13322,389.00342,-11.358019,-225.98024,0,0,0,0,0,0,0,0,0,0
209,209,1.13324,390.41742,-11.020241,-247.46005,0,0,0,0,0,0,0,0,0,0
210,210,1.13326,386.9607,-11.234704,-306.36667,0,0,0,0,0,0,0,0,0,0
211,211,1.1332799999999998,386.51965,-11.311191,-252.16515,0,0,0,0,0,0,0,0,0,0
212,212,1.1333,389.00848,-7.832927,-256.29846,0,0,0,0,0,0,0,0,0,0
213,213,1.13332,388.50858,-13.005867,-263.22266,0,0,0,0,0,0,0,0,0,0
214,214,1.13334,388.08884,-8.480684,-244.43764,0,0,0,0,0,0,0,0,0,0
215,215,1.13336,391.1168,-11.275341,-307.2605,0,0,0,0,0,0,0,0,0,0
216,216,1.13338,390.29984,-10.384772,-252.34218,0,0,0,0,0,0,0,0,0,0
217,217,1.1334,390.45282,-10.354777,-231.59,0,0,0,0,0,0,0,0,0,0
218,218,1.13342,390.56757,-11.217451,-312.3004,0,0,0,0,0,0,0,0,0,0
219,219,1.13344,391.07114,-12.608639,-258.50357,0,0,0,0,0,0,0,0,0,0
220,220,1.13346,389.53403,-11.947809,-282.93484,0,0,0,0,0,0,0,0,0,0
221,221,1.13348,388.36362,-12.169778,-287.16263,0,0,0,0,0,0,0,0,0,0
222,222,1.1335,389.62177,-12.805015,-298.5544,0,0,0,0,0,0,0,0,0,0
223,223,1.13352,391.40384,-11.211527,-295.26593,0,0,0,0,0,0,0,0,0,0
224,224,1.13354,389.59528,-11.339106,-287.48206,0,0,0,0,0,0,0,0,0,0
225,225,1.13356,390.85226,-10.480922,-349.01093,0,0,0,0,0,0,0,0,0,0
226,226,1.13358,391.9061,-11.847938,-238.36465,0,0,0,0,0,0,0,0,0,0
227,227,1.1336,391.6149,-10.674647,-283.86588,0,0,0,0,0,0,0,0,0,0
228,228,1.13362,387.74255,-10.564338,-283.00748,0,0,0,0,0,0,0,0,0,0
229,229,1.13364,390.06296,-13.661964,-350.9807,0,0,0,0,0,0,0,0,0,0
230,230,1.13366,390.66885,-11.359928,-241.11322,0,0,0,0,0,0,0,0,0,0
231,231,1.13368,388.83258,-10.603117,-256.45456,0,0,0,0,0,0,0,0,0,0
232,232,1.1337,391.5078,-11.619784,-224.49164,0,0,0,0,0,0,0,0,0,0
233,233,1.1337199999999998,393.06195,-12.314963,-287.51956,0,0,0,0,0,0,0,0,0,0
234,234,1.13374,393.0968,-15.063803,-301.43665,0,0,0,0,0,0,0,0,0,0
235,235,1.13376,391.33743,-9.761667,-295.0868,0,0,0,0,0,0,0,0,0,0
236,236,1.13378,392.6649,-11.792899,-306.1197,0,0,0,0,0,0,0,0,0,0
237,237,1.1338,392.40488,-13.52512,-326.4546,0,0,0,0,0,0,0,0,0,0
238,238,1.13382,392.1712,-10.890701,-305.3397,0,0,0,0,0,0,0,0,0,0
239,239,1.13384,389.71066,-10.533383,-286.7295,0,0,0,0,0,0,0,0,0,0
240,240,1.13386,392.45523,-15.102143,-324.27954,0,0,0,0,0,0,0,0,0,0
241,241,1.13388,391.97305,-9.592347,-279.1085,0,0,0,0,0,0,0,0,0,0
242,242,1.1339,392.8486,-12.513272,-244.9772,0,0,0,0,0,0,0,0,0,0
243,243,1.13392,392.51276,-14.485603,-289.77356,0,0,0,0,0,0,0,0,0,0
244,244,1.13394,393.30048,-14.143149,-311.68777,0,0,0,0,0,0,0,0,0,0
245,245,1.13396,390.03363,-11.601054,-288.66394,0,0,0,0,0,0,0,0,0,0
246,246,1.13398,393.0043,-9.511333,-261.81686,0,0,0,0,0,0,0,0,0,0
247,247,1.134,391.34964,-12.485082,-315.89728,0,0,0,0,0,0,0,0,0,0
248,248,1.13402,388.77054,-12.540428,-292.7304,0,0,0,0,0,0,0,0,0,0
249,249,1.13404,393.3746,-13.74674,-230.35495,0,0,0,0,0,0,0,0,0,0
250,250,1.1340599999999998,393.12857,-15.853998,-321.80927,0,0,0,0,0,0,0,0,0,0
251,251,1.13408,132.39195,-15.025373,-318.62222,0,0,0,0,0,0,0,1,0,1
252,252,1.1341,8.424568,-26.175406,-275.19638,0,0,0,0,0,0,0,1,0,1
253,253,1.13412,0.7821994,-36.247112,-251.90399,0,0,0,0,0,0,0,1,0,1
254,254,1.13414,1.9840776,-44.194847,-344.68283,0,0,0,0,0,0,0,1,0,1
255,255,1.13416,2.1209679,-58.421803,-303.40436,0,0,0,0,0,0,0,1,0,1
256,256,1.13418,0.55139613,-65.26155,-277.28268,0,0,0,0,0,0,0,1,0,1
257,257,1.1342,-0.3157643,-74.42935,-345.7252,0,0,0,0,0,0,0,1,0,1
258,258,1.13422,0.3855029,-88.13807,-337.8073,0,0,0,0,0,0,0,1,0,1
259,259,1.13424,0.82922006,-94.60108,-298.5042,0,0,0,0,0,0,0,1,0,1
260,260,1.13426,1.178691,-104.41763,-283.82053,0,0,0,0,0,0,0,1,0,1
261,261,1.13428,0.39798424,-116.86905,-372.11627,0,0,0,0,0,0,0,1,0,1
262,262,1.1343,-1.5754675,-127.49704,-296.62827,0,0,0,0,0,0,0,1,0,1
263,263,1.13432,3.2838395,-137.35411,-352.75055,0,0,0,0,0,0,0,1,0,1
264,264,1.13434,-1.3248783,-144.16978,-327.70493,0,0,0,0,0,0,0,1,0,1
265,265,1.13436,0.56419367,-156.05316,-341.69006,0,0,0,0,0,0,0,1,0,1
266,266,1.13438,0.088182144,-167.7546,-306.6468,0,0,0,0,0,0,0,1,0,1
267,267,1.1344,0.04026789,-175.13876,-333.67755,0,0,0,0,0,0,0,1,0,1
268,268,1.13442,-1.0674618,-187.30463,-342.13535,0,0,0,0,0,0,0,1,0,1
269,269,1.13444,-1.08313,-195.35262,-322.31662,0,0,0,0,0,0,0,1,0,1
270,270,1.13446,1.8002207,-205.69194,-321.5978,0,0,0,0,0,0,0,1,0,1
271,271,1.13448,3.1734593,-215.57207,-273.61072,0,0,0,0,0,0,0,1,0,1
272,272,1.1344999999999998,0.1465642,-227.73877,-337.41946,0,0,0,0,0,0,0,1,0,1
273,273,1.13452,3.3533294,-238.14412,-302.22797,0,0,0,0,0,0,0,1,0,1
274,274,1.13454,2.4620767,-248.86531,-277.2637,0,0,0,0,0,0,0,1,0,1
275,275,1.13456,-3.011757,-255.87549,-303.5751,0,0,0,0,0,0,0,1,0,1
276,276,1.13458,0.22463685,-269.30524,-292.24902,0,0,0,0,0,0,0,1,0,1
277,277,1.1346,1.2498256,-274.79596,-336.358,0,0,0,0,0,0,0,1,0,1
278,278,1.13462,-3.1791387,-288.78192,-346.00378,0,0,0,0,0,0,0,1,0,1
279,279,1.13464,2.580166,-299.56818,-353.87732,0,0,0,0,0,0,0,1,0,1
280,280,1.13466,0.47998092,-310.25897,-304.38278,0,0,0,0,0,0,0,1,0,1
281,281,1.13468,-1.1413109,-319.0878,-261.53772,0,0,0,0,0,0,0,1,0,1
282,282,1.1347,-0.41632852,-328.9568,-296.29428,0,0,0,0,0,0,0,1,0,1
283,283,1.13472,2.5068853,-341.33145,-222.30417,0,0,0,0,0,0,0,1,0,1
284,284,1.13474,-0.6160762,-350.96454,-282.21805,0,0,0,0,0,0,0,1,0,1
285,285,1.13476,3.5551002,-363.3856,-307.70444,0,0,0,0,0,0,0,1,0,1
286,286,1.13478,-1.5159985,-370.8694,-314.5136,0,0,0,0,0,0,0,1,0,1
287,287,1.1348,1.7789168,-381.9412,-255.03555,0,0,0,0,0,0,0,1,0,1
288,288,1.13482,-0.9649664,-394.43814,-324.27393,0,0,0,0,0,0,0,1,0,1
289,289,1.1348399999999998,-0.14936754,-403.41708,-330.30048,0,0,0,0,0,0,0,1,0,1
290,290,1.13486,1.0049542,-412.4335,-328.0273,0,0,0,0,0,0,0,1,0,1
291,291,1.13488,-0.19066854,-421.61298,-326.45706,0,0,0,0,0,0,0,1,0,1
292,292,1.1349,4.1408052,-433.65323,-336.11884,0,0,0,0,0,0,0,1,0,1
293,293,1.13492,0.34261417,-444.6428,-428.69806,0,0,0,0,0,0,0,1,0,1
294,294,1.1349399999999998,-0.54503125,-456.07288,-301.1617,0,0,0,0,0,0,0,1,0,1
295,295,1.13496,0.6627578,-464.44376,-348.88724,0,0,0,0,0,0,0,1,0,1
296,296,1.13498,2.3100863,-476.00885,-291.17484,0,0,0,0,0,0,0,1,0,1
