Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.18272,387.7154,10.929677,241.18893,0,0,0,0,0,0,0,0,0,0
45,45,1.18274,387.81305,9.7249775,308.16937,0,0,0,0,0,0,0,0,0,0
46,46,1.18276,388.6961,9.267849,240.94751,0,0,0,0,0,0,0,0,0,0
47,47,1.18278,386.26315,9.566544,247.69998,0,0,0,0,0,0,0,0,0,0
48,48,1.1828,387.85202,9.556684,233.46082,0,0,0,0,0,0,0,0,0,0
49,49,1.18282,387.78714,10.632925,246.18568,0,0,0,0,0,0,0,0,0,0
50,50,1.18284,389.70413,10.81884,258.95444,0,0,0,0,0,0,0,0,0,0
51,51,1.18286,387.13187,9.993342,247.09012,0,0,0,0,0,0,0,0,0,0
52,52,1.18288,388.36456,9.1055355,264.3181,0,0,0,0,0,0,0,0,0,0
53,53,1.1828999999999998,387.47656,11.025441,244.51605,0,0,0,0,0,0,0,0,0,0
54,54,1.18292,389.61124,11.581979,244.86325,0,0,0,0,0,0,0,0,0,0
55,55,1.18294,387.77435,10.179409,206.4613,0,0,0,0,0,0,0,0,0,0
56,56,1.18296,387.53162,9.427678,274.51654,0,0,0,0,0,0,0,0,0,0
57,57,1.18298,387.27142,11.066027,273.9528,0,0,0,0,0,0,0,0,0,0
58,58,1.183,388.3967,9.032178,252.1176,0,0,0,0,0,0,0,0,0,0
59,59,1.18302,389.29294,10.155603,250.3594,0,0,0,0,0,0,0,0,0,0
60,60,1.18304,389.1267,12.035094,246.9546,0,0,0,0,0,0,0,0,0,0
61,61,1.18306,387.93298,11.592586,269.5712,0,0,0,0,0,0,0,0,0,0
62,62,1.18308,388.34238,10.430552,276.05362,0,0,0,0,0,0,0,0,0,0
63,63,1.1831,388.0403,11.641044,276.10593,0,0,0,0,0,0,0,0,0,0
64,64,1.18312,388.7349,10.793048,207.16936,0,0,0,0,0,0,0,0,0,0
65,65,1.18314,388.4943,12.086858,283.1933,0,0,0,0,0,0,0,0,0,0
66,66,1.18316,387.5036,10.99639,276.60413,0,0,0,0,0,0,0,0,0,0
67,67,1.18318,389.22256,10.299199,248.66766,0,0,0,0,0,0,0,0,0,0
68,68,1.1832,387.6586,12.646998,237.3817,0,0,0,0,0,0,0,0,0,0
69,69,1.18322,390.29285,11.227276,240.90875,0,0,0,0,0,0,0,0,0,0
70,70,1.1832399999999998,390.39648,11.094572,260.60046,0,0,0,0,0,0,0,0,0,0
71,71,1.18326,389.5302,10.786927,276.09018,0,0,0,0,0,0,0,0,0,0
72,72,1.18328,390.0682,10.157122,264.33246,0,0,0,0,0,0,0,0,0,0
73,73,1.1833,388.9335,8.850937,238.23412,0,0,0,0,0,0,0,0,0,0
74,74,1.18332,388.89496,11.524542,289.91205,0,0,0,0,0,0,0,0,0,0
75,75,1.1833399999999998,390.89957,11.634714,260.36652,0,0,0,0,0,0,0,0,0,0
76,76,1.18336,390.6145,12.41945,284.87057,0,0,0,0,0,0,0,0,0,0
77,77,1.18338,389.58386,10.206281,250.36711,0,0,0,0,0,0,0,0,0,0
78,78,1.1834,390.08044,10.594269,252.05579,0,0,0,0,0,0,0,0,0,0
79,79,1.18342,390.6482,12.562672,267.06213,0,0,0,0,0,0,0,0,0,0
80,80,1.18344,388.6273,11.709068,247.41577,0,0,0,0,0,0,0,0,0,0
81,81,1.18346,390.8469,12.162317,291.8699,0,0,0,0,0,0,0,0,0,0
82,82,1.18348,390.3283,11.930564,271.88095,0,0,0,0,0,0,0,0,0,0
83,83,1.1835,390.0388,10.146189,266.67172,0,0,0,0,0,0,0,0,0,0
84,84,1.18352,390.83224,12.009902,308.0308,0,0,0,0,0,0,0,0,0,0
85,85,1.18354,391.8772,11.660193,295.59915,0,0,0,0,0,0,0,0,0,0
86,86,1.18356,391.61096,11.732326,314.9276,0,0,0,0,0,0,0,0,0,0
87,87,1.18358,390.11752,12.193326,285.17456,0,0,0,0,0,0,0,0,0,0
88,88,1.1836,391.24463,10.951207,300.1066,0,0,0,0,0,0,0,0,0,0
89,89,1.18362,390.36926,11.153488,260.72556,0,0,0,0,0,0,0,0,0,0
90,90,1.18364,391.5172,11.1539755,279.65558,0,0,0,0,0,0,0,0,0,0
91,91,1.18366,391.82565,11.473355,290.97403,0,0,0,0,0,0,0,0,0,0
92,92,1.1836799999999998,391.7515,12.553303,300.43008,0,0,0,0,0,0,0,0,0,0
93,93,1.1837,392.82745,12.269363,272.61365,0,0,0,0,0,0,0,0,0,0
94,94,1.18372,392.64145,11.2127495,282.36346,0,0,0,0,0,0,0,0,0,0
95,95,1.18374,391.9913,12.268396,297.84348,0,0,0,0,0,0,0,0,0,0
96,96,1.18376,392.65216,11.442206,301.8481,0,0,0,0,0,0,0,0,0,0
97,97,1.18378,392.33353,11.705564,243.2652,0,0,0,0,0,0,0,0,0,0
98,98,1.1838,393.13123,11.768483,290.12683,0,0,0,0,0,0,0,0,0,0
99,99,1.18382,394.09845,11.173669,271.53464,0,0,0,0,0,0,0,0,0,0
100,100,1.18384,393.32016,11.750656,258.73132,0,0,0,0,0,0,0,0,0,0
101,101,1.18386,391.99353,11.454552,300.14185,0,0,0,0,0,0,0,0,0,0
102,102,1.18388,391.1633,11.990134,292.39188,0,0,0,0,0,0,0,0,0,0
103,103,1.1839,391.80438,9.886692,269.02158,0,0,0,0,0,0,0,0,0,0
104,104,1.18392,392.78882,12.230238,273.2975,0,0,0,0,0,0,0,0,0,0
105,105,1.18394,393.11084,11.015718,234.57831,0,0,0,0,0,0,0,0,0,0
106,106,1.18396,393.4811,10.878347,312.05118,0,0,0,0,0,0,0,0,0,0
107,107,1.18398,392.28796,11.363625,274.29828,0,0,0,0,0,0,0,0,0,0
108,108,1.184,393.84775,13.049584,319.3776,0,0,0,0,0,0,0,0,0,0
109,109,1.18402,392.25934,12.996023,296.17313,0,0,0,0,0,0,0,0,0,0
110,110,1.18404,392.4465,11.372532,283.62534,0,0,0,0,0,0,0,0,0,0
111,111,1.18406,391.50537,11.8355,274.8217,0,0,0,0,0,0,0,0,0,0
112,112,1.18408,394.17932,12.062848,313.85028,0,0,0,0,0,0,0,0,0,0
113,113,1.1841,393.88434,12.060945,300.23453,0,0,0,0,0,0,0,0,0,0
114,114,1.1841199999999998,394.55136,11.6516075,317.6954,0,0,0,0,0,0,0,0,0,0
115,115,1.18414,394.12222,14.196247,278.2523,0,0,0,0,0,0,0,0,0,0
116,116,1.18416,394.4541,13.5187435,267.746,0,0,0,0,0,0,0,0,0,0
117,117,1.18418,395.391,12.877862,343.61237,0,0,0,0,0,0,0,0,0,0
118,118,1.1842,394.1967,13.026198,308.2077,0,0,0,0,0,0,0,0,0,0
119,119,1.18422,394.3709,12.105869,295.47607,0,0,0,0,0,0,0,0,0,0
120,120,1.18424,394.66788,13.8321495,278.98816,0,0,0,0,0,0,0,0,0,0
121,121,1.18426,394.6311,12.828827,340.85364,0,0,0,0,0,0,0,0,0,0
122,122,1.18428,395.37314,13.035311,304.10846,0,0,0,0,0,0,0,0,0,0
123,123,1.1843,395.32773,13.436048,290.5927,0,0,0,0,0,0,0,0,0,0
124,124,1.18432,394.30164,12.807722,303.38235,0,0,0,0,0,0,0,0,0,0
125,125,1.18434,396.0331,12.854665,310.5176,0,0,0,0,0,0,0,0,0,0
126,126,1.18436,395.42545,11.799189,298.49722,0,0,0,0,0,0,0,0,0,0
127,127,1.18438,396.26028,11.709399,329.84604,0,0,0,0,0,0,0,0,0,0
128,128,1.1844,394.84583,12.470193,304.18857,0,0,0,0,0,0,0,0,0,0
129,129,1.18442,396.04044,11.119969,295.4318,0,0,0,0,0,0,0,0,0,0
130,130,1.18444,397.30176,12.078843,273.6538,0,0,0,0,0,0,0,0,0,0
131,131,1.1844599999999998,396.67505,12.076365,296.18356,0,0,0,0,0,0,0,0,0,0
132,132,1.18448,395.85504,12.621266,295.3148,0,0,0,0,0,0,0,0,0,0
133,133,1.1845,396.2056,12.395426,349.1992,0,0,0,0,0,0,0,0,0,0
134,134,1.18452,397.49603,12.707378,286.28366,0,0,0,0,0,0,0,0,0,0
135,135,1.18454,396.53564,12.324121,284.75662,0,0,0,0,0,0,0,0,0,0
136,136,1.18456,397.44226,12.56783,297.98434,0,0,0,0,0,0,0,0,0,0
137,137,1.18458,397.9633,12.62009,326.1458,0,0,0,0,0,0,0,0,0,0
138,138,1.1846,398.063,12.532096,291.51242,0,0,0,0,0,0,0,0,0,0
139,139,1.18462,398.10504,12.706061,338.97467,0,0,0,0,0,0,0,0,0,0
140,140,1.18464,397.17358,12.823147,302.42853,0,0,0,0,0,0,0,0,0,0
141,141,1.18466,398.99368,13.202763,304.4097,0,0,0,0,0,0,0,0,0,0
142,142,1.18468,398.69177,12.758188,338.45175,0,0,0,0,0,0,0,0,0,0
143,143,1.1847,397.53073,11.230604,280.8741,0,0,0,0,0,0,0,0,0,0
144,144,1.18472,400.00494,11.336689,328.71033,0,0,0,0,0,0,0,0,0,0
145,145,1.18474,398.55795,11.851692,284.65674,0,0,0,0,0,0,0,0,0,0
146,146,1.18476,398.79932,11.867687,316.55566,0,0,0,0,0,0,0,0,0,0
147,147,1.18478,396.69403,13.7690325,361.54938,0,0,0,0,0,0,0,0,0,0
148,148,1.1848,398.00793,12.95362,312.82883,0,0,0,0,0,0,0,0,0,0
149,149,1.18482,399.27768,13.4666815,333.14963,0,0,0,0,0,0,0,0,0,0
150,150,1.18484,398.69852,13.96526,337.99506,0,0,0,0,0,0,0,0,0,0
151,151,1.18486,400.0259,12.221842,278.94522,0,0,0,0,0,0,0,0,0,0
152,152,1.18488,400.5684,13.09275,330.61444,0,0,0,0,0,0,0,0,0,0
153,153,1.1848999999999998,402.72452,11.236595,294.12457,0,0,0,0,0,0,0,0,0,0
154,154,1.18492,399.47556,12.542404,298.94888,0,0,0,0,0,0,0,0,0,0
155,155,1.18494,399.95422,11.962174,327.9271,0,0,0,0,0,0,0,0,0,0
156,156,1.18496,399.74258,12.91838,316.6084,0,0,0,0,0,0,0,0,0,0
157,157,1.18498,400.9634,12.618227,319.78027,0,0,0,0,0,0,0,0,0,0
158,158,1.185,399.91504,14.25987,300.38788,0,0,0,0,0,0,0,0,0,0
159,159,1.18502,400.93777,13.992055,326.41116,0,0,0,0,0,0,0,0,0,0
160,160,1.18504,401.75266,12.0441065,322.34604,0,0,0,0,0,0,0,0,0,0
161,161,1.18506,399.8812,11.920545,270.26862,0,0,0,0,0,0,0,0,0,0
162,162,1.18508,402.14243,14.608858,320.2155,0,0,0,0,0,0,0,0,0,0
163,163,1.1851,400.78116,13.7857,330.09506,0,0,0,0,0,0,0,0,0,0
164,164,1.18512,402.2127,13.433265,335.52585,0,0,0,0,0,0,0,0,0,0
165,165,1.18514,402.1823,13.3088665,345.56442,0,0,0,0,0,0,0,0,0,0
166,166,1.18516,401.49136,11.022934,340.01065,0,0,0,0,0,0,0,0,0,0
167,167,1.18518,401.17157,12.872739,313.0827,0,0,0,0,0,0,0,0,0,0
168,168,1.1852,401.38947,14.023223,296.5744,0,0,0,0,0,0,0,0,0,0
169,169,1.18522,403.33115,13.229396,294.05286,0,0,0,0,0,0,0,0,0,0
170,170,1.1852399999999998,401.71097,12.442318,313.24265,0,0,0,0,0,0,0,0,0,0
171,171,1.18526,402.51813,13.429713,325.88773,0,0,0,0,0,0,0,0,0,0
172,172,1.18528,401.39655,12.642401,320.24524,0,0,0,0,0,0,0,0,0,0
173,173,1.1853,404.1458,11.187153,301.224,0,0,0,0,0,0,0,0,0,0
174,174,1.18532,402.66086,11.8368225,294.31256,0,0,0,0,0,0,0,0,0,0
175,175,1.1853399999999998,401.77042,12.5545435,300.14478,0,0,0,0,0,0,0,0,0,0
176,176,1.18536,402.626,12.8234215,320.27966,0,0,0,0,0,0,0,0,0,0
177,177,1.18538,402.5028,12.207625,294.71832,0,0,0,0,0,0,0,0,0,0
178,178,1.1854,402.76996,11.775051,326.88495,0,0,0,0,0,0,0,0,0,0
179,179,1.18542,404.32083,10.926605,324.23233,0,0,0,0,0,0,0,0,0,0
180,180,1.18544,404.27164,13.032676,310.18695,0,0,0,0,0,0,0,0,0,0
181,181,1.18546,404.3042,12.784057,320.5921,0,0,0,0,0,0,0,0,0,0
182,182,1.18548,406.1787,13.56649,300.33417,0,0,0,0,0,0,0,0,0,0
183,183,1.1855,403.892,12.405179,289.5214,0,0,0,0,0,0,0,0,0,0
184,184,1.18552,403.82254,10.646164,341.77136,0,0,0,0,0,0,0,0,0,0
185,185,1.18554,403.57007,12.656686,338.55124,0,0,0,0,0,0,0,0,0,0
186,186,1.18556,404.0916,12.66975,280.5858,0,0,0,0,0,0,0,0,0,0
187,187,1.18558,404.32355,12.247078,325.123,0,0,0,0,0,0,0,0,0,0
188,188,1.1856,404.2414,13.415871,306.32913,0,0,0,0,0,0,0,0,0,0
189,189,1.18562,406.6403,13.630334,312.87988,0,0,0,0,0,0,0,0,0,0
190,190,1.18564,404.00665,12.256879,354.84488,0,0,0,0,0,0,0,0,0,0
191,191,1.18566,404.8675,12.561621,276.68295,0,0,0,0,0,0,0,0,0,0
192,192,1.1856799999999998,404.34387,13.166555,299.706,0,0,0,0,0,0,0,0,0,0
193,193,1.1857,404.9109,12.812628,273.3589,0,0,0,0,0,0,0,0,0,0
194,194,1.18572,404.66132,13.979727,290.68784,0,0,0,0,0,0,0,0,0,0
195,195,1.18574,405.93073,12.5872965,305.7132,0,0,0,0,0,0,0,0,0,0
196,196,1.18576,405.4302,11.741028,294.56964,0,0,0,0,0,0,0,0,0,0
197,197,1.18578,405.6083,14.943622,297.59998,0,0,0,0,0,0,0,0,0,0
198,198,1.1858,405.35287,13.124475,324.19492,0,0,0,0,0,0,0,0,0,0
199,199,1.18582,405.55756,12.257479,284.74667,0,0,0,0,0,0,0,0,0,0
200,200,1.18584,406.03568,12.010808,306.86115,0,0,0,0,0,0,0,0,0,0
201,201,1.18586,407.20074,11.454892,302.01764,0,0,0,0,0,0,0,0,0,0
202,202,1.18588,406.12836,12.240062,330.94992,0,0,0,0,0,0,0,0,0,0
203,203,1.1859,406.63885,11.839487,266.33945,0,0,0,0,0,0,0,0,0,0
204,204,1.18592,407.40475,13.526047,303.30975,0,0,0,0,0,0,0,0,0,0
205,205,1.18594,406.06952,11.451012,264.8188,0,0,0,0,0,0,0,0,0,0
206,206,1.18596,405.8599,11.97485,270.3689,0,0,0,0,0,0,0,0,0,0
207,207,1.18598,406.5338,12.334002,310.89032,0,0,0,0,0,0,0,0,0,0
208,208,1.186,407.87778,11.813064,278.9148,0,0,0,0,0,0,0,0,0,0
209,209,1.18602,407.36807,13.407405,304.18542,0,0,0,0,0,0,0,0,0,0
210,210,1.18604,406.1081,12.009016,316.56277,0,0,0,0,0,0,0,0,0,0
211,211,1.18606,408.576,13.128414,278.96176,0,0,0,0,0,0,0,0,0,0
212,212,1.18608,407.01675,11.934317,270.30887,0,0,0,0,0,0,0,0,0,0
213,213,1.1861,408.0786,14.116209,278.04373,0,0,0,0,0,0,0,0,0,0
214,214,1.1861199999999998,408.3853,11.898878,258.14072,0,0,0,0,0,0,0,0,0,0
215,215,1.18614,408.2093,11.7876005,293.8323,0,0,0,0,0,0,0,0,0,0
216,216,1.18616,407.45135,11.030849,274.20642,0,0,0,0,0,0,0,0,0,0
217,217,1.18618,408.51596,11.071811,298.61496,0,0,0,0,0,0,0,0,0,0
218,218,1.1862,408.0509,11.678229,254.2782,0,0,0,0,0,0,0,0,0,0
219,219,1.18622,409.29074,12.079181,277.2399,0,0,0,0,0,0,0,0,0,0
220,220,1.18624,409.06076,12.669878,282.20303,0,0,0,0,0,0,0,0,0,0
221,221,1.18626,406.73004,11.062991,287.0264,0,0,0,0,0,0,0,0,0,0
222,222,1.18628,409.3795,13.344619,338.90454,0,0,0,0,0,0,0,0,0,0
223,223,1.1863,408.81738,13.050721,304.19638,0,0,0,0,0,0,0,0,0,0
224,224,1.18632,407.8245,11.305266,233.07916,0,0,0,0,0,0,0,0,0,0
225,225,1.18634,408.81775,12.628481,289.9991,0,0,0,0,0,0,0,0,0,0
226,226,1.18636,410.01962,11.391188,283.61127,0,0,0,0,0,0,0,0,0,0
227,227,1.18638,408.64722,11.58493,265.54218,0,0,0,0,0,0,0,0,0,0
228,228,1.1864,407.49454,11.900733,300.98773,0,0,0,0,0,0,0,0,0,0
229,229,1.18642,408.9141,10.025449,275.25333,0,0,0,0,0,0,0,0,0,0
230,230,1.18644,410.2989,10.185747,299.60974,0,0,0,0,0,0,0,0,0,0
231,231,1.1864599999999998,409.61612,10.395291,256.01688,0,0,0,0,0,0,0,0,0,0
232,232,1.18648,409.67838,12.935749,287.63275,0,0,0,0,0,0,0,0,0,0
233,233,1.1865,409.45416,12.549023,224.74803,0,0,0,0,0,0,0,0,0,0
234,234,1.18652,408.3553,13.139476,300.82538,0,0,0,0,0,0,0,0,0,0
235,235,1.18654,408.87158,12.11628,270.45154,0,0,0,0,0,0,0,0,0,0
236,236,1.1865599999999998,408.90958,12.092317,250.4831,0,0,0,0,0,0,0,0,0,0
237,237,1.18658,409.8598,11.412383,254.90001,0,0,0,0,0,0,0,0,0,0
238,238,1.1866,411.1546,11.543534,299.06854,0,0,0,0,0,0,0,0,0,0
239,239,1.18662,410.02542,11.7389965,286.8962,0,0,0,0,0,0,0,0,0,0
240,240,1.18664,410.38385,10.81487,239.68666,0,0,0,0,0,0,0,0,0,0
241,241,1.18666,410.82,11.509566,259.81967,0,0,0,0,0,0,0,0,0,0
242,242,1.18668,411.32843,10.776133,293.1682,0,0,0,0,0,0,0,0,0,0
243,243,1.1867,410.35364,11.4290285,239.40883,0,0,0,0,0,0,0,0,0,0
244,244,1.18672,409.98508,11.233997,252.47177,0,0,0,0,0,0,0,0,0,0
245,245,1.18674,411.95303,10.354589,260.373,0,0,0,0,0,0,0,0,0,0
246,246,1.18676,411.5935,11.623024,245.14235,0,0,0,0,0,0,0,0,0,0
247,247,1.18678,410.88623,10.482922,254.49002,0,0,0,0,0,0,0,0,0,0
248,248,1.1868,410.83932,9.817986,268.72302,0,0,0,0,0,0,0,0,0,0
249,249,1.18682,410.42188,11.201397,263.89432,0,0,0,0,0,0,0,0,0,0
250,250,1.18684,411.32504,11.692503,253.77103,0,0,0,0,0,0,0,0,0,0
251,251,1.18686,411.68625,1.2574171,247.5044,1,0,0,0,0,0,0,0,1,0
252,252,1.18688,410.60138,1.3853188,245.93842,1,0,0,0,0,0,0,0,1,0
253,253,1.1868999999999998,412.0678,3.1494167,276.4378,1,0,0,0,0,0,0,0,1,0
254,254,1.18692,409.1848,2.9205616,279.70367,1,0,0,0,0,0,0,0,1,0
255,255,1.18694,411.48276,2.4762788,272.69876,1,0,0,0,0,0,0,0,1,0
256,256,1.18696,409.7462,2.898827,255.58034,1,0,0,0,0,0,0,0,1,0
257,257,1.18698,411.05008,1.5964638,269.82983,1,0,0,0,0,0,0,0,1,0
258,258,1.187,409.29633,2.6133924,285.6088,1,0,0,0,0,0,0,0,1,0
259,259,1.18702,409.23465,1.6851296,241.31691,1,0,0,0,0,0,0,0,1,0
260,260,1.18704,410.3796,2.4971147,229.24368,1,0,0,0,0,0,0,0,1,0
261,261,1.18706,409.69696,1.6583153,239.87292,1,0,0,0,0,0,0,0,1,0
262,262,1.18708,409.66724,1.2803085,246.41103,1,0,0,0,0,0,0,0,1,0
263,263,1.1871,409.30295,2.3178165,247.0209,1,0,0,0,0,0,0,0,1,0
264,264,1.18712,408.22913,2.991979,236.80516,1,0,0,0,0,0,0,0,1,0
265,265,1.18714,409.30386,2.4539924,285.87918,1,0,0,0,0,0,0,0,1,0
266,266,1.18716,409.72638,1.8016657,202.12663,1,0,0,0,0,0,0,0,1,0
267,267,1.18718,407.24484,1.7029052,270.54453,1,0,0,0,0,0,0,0,1,0
268,268,1.1872,408.51193,1.8664727,259.03275,1,0,0,0,0,0,0,0,1,0
269,269,1.18722,407.55933,3.5960732,221.27519,1,0,0,0,0,0,0,0,1,0
270,270,1.18724,408.8749,2.1960487,234.51979,1,0,0,0,0,0,0,0,1,0
271,271,1.18726,409.30002,-0.53226113,218.96188,1,0,0,0,0,0,0,0,1,0
272,272,1.18728,407.87894,1.9791583,234.1487,1,0,0,0,0,0,0,0,1,0
273,273,1.1873,407.16272,1.4848932,238.53508,1,0,0,0,0,0,0,0,1,0
274,274,1.18732,408.61737,1.0298169,221.23251,1,0,0,0,0,0,0,0,1,0
275,275,1.1873399999999998,408.118,1.2088517,251.9976,1,0,0,0,0,0,0,0,1,0
276,276,1.18736,407.78995,1.28461,235.12512,1,0,0,0,0,0,0,0,1,0
277,277,1.18738,406.72253,2.5949206,239.23618,1,0,0,0,0,0,0,0,1,0
278,278,1.1874,405.29333,0.6165322,257.5831,1,0,0,0,0,0,0,0,1,0
279,279,1.18742,406.20178,2.7810485,221.84293,1,0,0,0,0,0,0,0,1,0
280,280,1.18744,407.76245,2.0670164,184.79689,1,0,0,0,0,0,0,0,1,0
281,281,1.18746,405.7601,3.4361844,204.51093,1,0,0,0,0,0,0,0,1,0
282,282,1.18748,405.92465,0.7381047,181.64603,1,0,0,0,0,0,0,0,1,0
283,283,1.1875,407.1581,0.7290131,213.83527,1,0,0,0,0,0,0,0,1,0
284,284,1.18752,405.8596,1.9111015,209.88652,1,0,0,0,0,0,0,0,1,0
285,285,1.18754,405.82635,0.5897714,251.78801,1,0,0,0,0,0,0,0,1,0
286,286,1.18756,405.00406,3.3567166,196.96571,1,0,0,0,0,0,0,0,1,0
287,287,1.18758,404.37213,0.42889297,211.67508,1,0,0,0,0,0,0,0,1,0
288,288,1.1876,405.63718,0.32061803,160.56757,1,0,0,0,0,0,0,0,1,0
289,289,1.18762,404.90897,3.3894846,231.40465,1,0,0,0,0,0,0,0,1,0
290,290,1.18764,404.2916,0.53862286,187.4426,1,0,0,0,0,0,0,0,1,0
291,291,1.18766,404.91388,2.6636076,209.19685,1,0,0,0,0,0,0,0,1,0
292,292,1.1876799999999998,405.1948,2.664103,168.71776,1,0,0,0,0,0,0,0,1,0
293,293,1.1877,405.32715,2.7953053,205.26953,1,0,0,0,0,0,0,0,1,0
294,294,1.18772,403.81137,2.3884666,218.18155,1,0,0,0,0,0,0,0,1,0
295,295,1.18774,404.30573,1.5642272,206.36389,1,0,0,0,0,0,0,0,1,0
296,296,1.18776,404.51706,2.5042713,173.91463,1,0,0,0,0,0,0,0,1,0
297,297,1.1877799999999998,402.89423,1.615453,183.66685,1,0,0,0,0,0,0,0,1,0
298,298,1.1878,402.10858,2.5108457,202.22903,1,0,0,0,0,0,0,0,1,0
299,299,1.18782,403.8821,1.4155369,166.43445,1,0,0,0,0,0,0,0,1,0
300,300,1.18784,404.43063,0.66014796,182.46225,1,0,0,0,0,0,0,0,1,0
301,301,1.18786,402.67105,1.6977761,196.9859,1,0,0,0,0,0,0,0,1,0
302,302,1.18788,403.40842,2.094174,183.3262,1,0,0,0,0,0,0,0,1,0
303,303,1.1879,404.6669,1.3674395,206.3981,1,0,0,0,0,0,0,0,1,0
304,304,1.18792,403.58383,0.23146605,185.0228,1,0,0,0,0,0,0,0,1,0
305,305,1.18794,403.37125,2.0010407,206.27036,1,0,0,0,0,0,0,0,1,0
306,306,1.18796,402.416,1.9358135,217.98004,1,0,0,0,0,0,0,0,1,0
307,307,1.18798,401.16315,0.40628576,185.3746,1,0,0,0,0,0,0,0,1,0
308,308,1.188,401.3821,1.5687729,146.77432,1,0,0,0,0,0,0,0,1,0
309,309,1.18802,401.72803,2.3069737,194.788,1,0,0,0,0,0,0,0,1,0
