Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1653935276272969,402.01712,14.546005,292.23944,0,0,0,0,0,0,0,0,0,0
1,1,1.1654,403.52866,12.2112055,342.45038,0,0,0,0,0,0,0,0,0,0
2,2,1.16542,403.94232,12.82599,273.84277,0,0,0,0,0,0,0,0,0,0
3,3,1.16544,405.59848,14.4724,319.10855,0,0,0,0,0,0,0,0,0,0
4,4,1.16546,404.49557,13.801782,314.29065,0,0,0,0,0,0,0,0,0,0
5,5,1.1654799999999998,405.12277,10.3073015,331.44873,0,0,0,0,0,0,0,0,0,0
6,6,1.1655,404.23572,13.075214,278.641,0,0,0,0,0,0,0,0,0,0
7,7,1.16552,402.3604,14.054013,310.8531,0,0,0,0,0,0,0,0,0,0
8,8,1.16554,406.6584,12.126235,320.25665,0,0,0,0,0,0,0,0,0,0
9,9,1.16556,404.236,13.346267,340.6091,0,0,0,0,0,0,0,0,0,0
10,10,1.1655799999999998,405.51617,12.053149,287.308,0,0,0,0,0,0,0,0,0,0
11,11,1.1656,403.6743,13.092749,301.89102,0,0,0,0,0,0,0,0,0,0
12,12,1.16562,405.31393,14.928242,246.95143,0,0,0,0,0,0,0,0,0,0
13,13,1.16564,405.72427,13.856891,321.23248,0,0,0,0,0,0,0,0,0,0
14,14,1.16566,406.39108,12.180448,312.68393,0,0,0,0,0,0,0,0,0,0
15,15,1.16568,405.54028,10.272181,305.1037,0,0,0,0,0,0,0,0,0,0
16,16,1.1657,404.64838,13.127168,354.50842,0,0,0,0,0,0,0,0,0,0
17,17,1.16572,405.57584,13.276953,279.8102,0,0,0,0,0,0,0,0,0,0
18,18,1.16574,405.2181,11.792257,276.25552,0,0,0,0,0,0,0,0,0,0
19,19,1.16576,406.55893,13.916453,272.52466,0,0,0,0,0,0,0,0,0,0
20,20,1.16578,406.72668,12.508135,351.13263,0,0,0,0,0,0,0,0,0,0
21,21,1.1658,405.82532,12.240137,228.27968,0,0,0,0,0,0,0,0,0,0
22,22,1.16582,407.85175,13.202088,255.9777,0,0,0,0,0,0,0,0,0,0
23,23,1.16584,407.55225,13.282072,336.03525,0,0,0,0,0,0,0,0,0,0
24,24,1.16586,407.13358,11.132378,329.5727,0,0,0,0,0,0,0,0,0,0
25,25,1.16588,407.11172,9.768345,308.0451,0,0,0,0,0,0,0,0,0,0
26,26,1.1659,408.58795,12.029787,307.4241,0,0,0,0,0,0,0,0,0,0
27,27,1.1659199999999998,405.65643,14.357375,266.4653,0,0,0,0,0,0,0,0,0,0
28,28,1.16594,407.50986,13.278267,242.90897,0,0,0,0,0,0,0,0,0,0
29,29,1.16596,407.43375,12.005058,302.25488,0,0,0,0,0,0,0,0,0,0
30,30,1.16598,407.97928,12.930695,286.94626,0,0,0,0,0,0,0,0,0,0
31,31,1.166,406.9199,11.316925,272.27188,0,0,0,0,0,0,0,0,0,0
32,32,1.16602,407.2685,12.691739,261.26163,0,0,0,0,0,0,0,0,0,0
33,33,1.16604,407.0073,10.041467,295.24857,0,0,0,0,0,0,0,0,0,0
34,34,1.16606,407.97977,12.595936,246.8108,0,0,0,0,0,0,0,0,0,0
35,35,1.16608,405.91605,11.986809,274.80374,0,0,0,0,0,0,0,0,0,0
36,36,1.1661,407.72598,12.929442,347.40637,0,0,0,0,0,0,0,0,0,0
37,37,1.16612,407.04663,12.472495,306.69125,0,0,0,0,0,0,0,0,0,0
38,38,1.16614,409.34473,12.705037,300.94077,0,0,0,0,0,0,0,0,0,0
39,39,1.16616,407.86975,10.668031,309.94727,0,0,0,0,0,0,0,0,0,0
40,40,1.16618,409.1658,12.831874,281.41086,0,0,0,0,0,0,0,0,0,0
41,41,1.1662,406.92487,11.782534,288.60324,0,0,0,0,0,0,0,0,0,0
42,42,1.16622,409.61856,11.576203,318.4292,0,0,0,0,0,0,0,0,0,0
43,43,1.16624,410.05624,13.84755,258.70102,0,0,0,0,0,0,0,0,0,0
44,44,1.16626,408.4208,11.769274,268.672,0,0,0,0,0,0,0,0,0,0
45,45,1.16628,407.44827,12.663833,310.64114,0,0,0,0,0,0,0,0,0,0
46,46,1.1663,408.94485,10.786078,322.8271,0,0,0,0,0,0,0,0,0,0
47,47,1.16632,408.7365,11.297452,268.99973,0,0,0,0,0,0,0,0,0,0
48,48,1.16634,407.3343,11.144305,286.70978,0,0,0,0,0,0,0,0,0,0
49,49,1.1663599999999998,409.81143,11.27778,330.1547,0,0,0,0,0,0,0,0,0,0
50,50,1.16638,410.06766,11.680604,320.84567,0,0,0,0,0,0,0,0,0,0
51,51,1.1664,410.15347,9.539631,320.71725,0,0,0,0,0,0,0,0,0,0
52,52,1.16642,409.16446,13.062533,289.99728,0,0,0,0,0,0,0,0,0,0
53,53,1.16644,409.6155,8.914331,294.04562,0,0,0,0,0,0,0,0,0,0
54,54,1.16646,410.0814,12.419151,252.17896,0,0,0,0,0,0,0,0,0,0
55,55,1.16648,409.29642,13.077265,324.70868,0,0,0,0,0,0,0,0,0,0
56,56,1.1665,410.36353,10.079121,283.81412,0,0,0,0,0,0,0,0,0,0
57,57,1.16652,410.01337,14.001924,239.82976,0,0,0,0,0,0,0,0,0,0
58,58,1.16654,408.43527,9.826167,288.10123,0,0,0,0,0,0,0,0,0,0
59,59,1.16656,411.52945,12.432985,280.75894,0,0,0,0,0,0,0,0,0,0
60,60,1.16658,409.36526,11.519724,274.2757,0,0,0,0,0,0,0,0,0,0
61,61,1.1666,409.49362,10.450651,290.6837,0,0,0,0,0,0,0,0,0,0
62,62,1.16662,409.98093,10.4183855,279.79608,0,0,0,0,0,0,0,0,0,0
63,63,1.16664,409.65286,10.187927,282.23813,0,0,0,0,0,0,0,0,0,0
64,64,1.16666,411.275,11.909381,257.28018,0,0,0,0,0,0,0,0,0,0
65,65,1.16668,411.96393,10.642272,264.8649,0,0,0,0,0,0,0,0,0,0
66,66,1.1666999999999998,412.15775,10.028356,267.00266,0,0,0,0,0,0,0,0,0,0
67,67,1.16672,410.29633,10.751876,227.44232,0,0,0,0,0,0,0,0,0,0
68,68,1.16674,412.68024,11.8807955,274.41205,0,0,0,0,0,0,0,0,0,0
69,69,1.16676,410.30173,9.434105,251.4998,0,0,0,0,0,0,0,0,0,0
70,70,1.16678,411.52094,10.767662,235.03018,0,0,0,0,0,0,0,0,0,0
71,71,1.1667999999999998,410.10446,12.255817,197.16914,0,0,0,0,0,0,0,0,0,0
72,72,1.16682,410.51453,9.088469,245.80875,0,0,0,0,0,0,0,0,0,0
73,73,1.16684,409.76126,10.942962,261.9166,0,0,0,0,0,0,0,0,0,0
74,74,1.16686,408.80798,11.143762,276.2095,0,0,0,0,0,0,0,0,0,0
75,75,1.16688,411.8829,12.800716,279.37585,0,0,0,0,0,0,0,0,0,0
76,76,1.1669,411.0147,11.656986,293.77133,0,0,0,0,0,0,0,0,0,0
77,77,1.16692,410.3044,9.466691,274.5354,0,0,0,0,0,0,0,0,0,0
78,78,1.16694,411.21027,12.275142,228.97443,0,0,0,0,0,0,0,0,0,0
79,79,1.16696,411.58664,9.511053,261.6471,0,0,0,0,0,0,0,0,0,0
