Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.102695450417832,386.9546,10.826094,290.33997,0,0,0,0,0,0,0,0,0,0
1,1,1.1027,386.3808,9.308281,232.2501,0,0,0,0,0,0,0,0,0,0
2,2,1.10272,386.5672,10.341003,230.68843,0,0,0,0,0,0,0,0,0,0
3,3,1.10274,388.0352,7.980571,265.92227,0,0,0,0,0,0,0,0,0,0
4,4,1.10276,387.99484,10.413036,215.48013,0,0,0,0,0,0,0,0,0,0
5,5,1.10278,385.79398,11.866383,296.752,0,0,0,0,0,0,0,0,0,0
6,6,1.1028,389.24698,7.018279,250.2426,0,0,0,0,0,0,0,0,0,0
7,7,1.10282,388.18948,9.167327,199.42117,0,0,0,0,0,0,0,0,0,0
8,8,1.10284,387.8998,8.452526,207.69812,0,0,0,0,0,0,0,0,0,0
9,9,1.10286,386.41272,9.009678,227.31735,0,0,0,0,0,0,0,0,0,0
10,10,1.10288,388.1123,7.758703,244.8788,0,0,0,0,0,0,0,0,0,0
11,11,1.1029,387.88486,12.025102,176.58698,0,0,0,0,0,0,0,0,0,0
12,12,1.10292,388.37952,9.616898,161.28369,0,0,0,0,0,0,0,0,0,0
13,13,1.10294,385.75934,10.196041,268.06732,0,0,0,0,0,0,0,0,0,0
14,14,1.10296,389.13522,11.113742,240.19116,0,0,0,0,0,0,0,0,0,0
15,15,1.1029799999999998,389.8515,9.734222,262.09164,0,0,0,0,0,0,0,0,0,0
16,16,1.103,389.2301,11.306515,233.35678,0,0,0,0,0,0,0,0,0,0
17,17,1.10302,385.94046,8.331436,209.21077,0,0,0,0,0,0,0,0,0,0
18,18,1.10304,391.41284,9.252998,229.6167,0,0,0,0,0,0,0,0,0,0
19,19,1.10306,388.58224,11.732614,255.41751,0,0,0,0,0,0,0,0,0,0
