Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1047033046922508,396.98282,12.527526,319.3303,0,0,0,0,0,0,0,0,0,0
1,1,1.10472,399.05185,13.652975,295.18478,0,0,0,0,0,0,0,0,0,0
2,2,1.10474,395.9788,12.0232935,279.68347,0,0,0,0,0,0,0,0,0,0
3,3,1.10476,397.58063,12.9218025,332.80368,0,0,0,0,0,0,0,0,0,0
4,4,1.10478,396.276,13.894543,278.21478,0,0,0,0,0,0,0,0,0,0
5,5,1.1048,401.86615,14.270936,247.98453,0,0,0,0,0,0,0,0,0,0
6,6,1.10482,399.4832,9.328606,251.48187,0,0,0,0,0,0,0,0,0,0
7,7,1.10484,397.15988,11.792312,226.0651,0,0,0,0,0,0,0,0,0,0
8,8,1.10486,399.6132,13.132301,250.75468,0,0,0,0,0,0,0,0,0,0
9,9,1.10488,399.69095,11.762536,356.6442,0,0,0,0,0,0,0,0,0,0
10,10,1.1049,402.17572,12.510709,273.45883,0,0,0,0,0,0,0,0,0,0
11,11,1.10492,399.7214,9.96465,298.11993,0,0,0,0,0,0,0,0,0,0
12,12,1.10494,399.59494,12.067165,307.55313,0,0,0,0,0,0,0,0,0,0
13,13,1.10496,399.67917,12.603931,264.43863,0,0,0,0,0,0,0,0,0,0
14,14,1.10498,401.26523,14.31963,309.1366,0,0,0,0,0,0,0,0,0,0
15,15,1.105,400.1935,11.897828,273.046,0,0,0,0,0,0,0,0,0,0
16,16,1.10502,400.01025,14.554147,299.76627,0,0,0,0,0,0,0,0,0,0
17,17,1.10504,402.25757,12.460067,321.02203,0,0,0,0,0,0,0,0,0,0
18,18,1.10506,401.28952,17.248262,300.28497,0,0,0,0,0,0,0,0,0,0
19,19,1.1050799999999998,402.31604,10.746009,336.97318,0,0,0,0,0,0,0,0,0,0
20,20,1.1051,405.70197,14.691861,248.59702,0,0,0,0,0,0,0,0,0,0
21,21,1.10512,403.30988,12.301723,262.9164,0,0,0,0,0,0,0,0,0,0
22,22,1.10514,401.9056,13.921647,307.26672,0,0,0,0,0,0,0,0,0,0
