Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1597872147856452,400.85312,-0.8723962,-50.33026,0,0,0,0,0,0,0,0,0,0
1,1,1.1598,400.57562,-0.92008066,-8.6445875,0,0,0,0,0,0,0,0,0,0
2,2,1.15982,398.93823,-0.008830011,-40.226402,0,0,0,0,0,0,0,0,0,0
3,3,1.15984,401.2401,-0.26969498,-37.483646,0,0,0,0,0,0,0,0,0,0
4,4,1.15986,399.79996,-0.64082587,16.94711,0,0,0,0,0,0,0,0,0,0
5,5,1.15988,400.79,-0.35877758,-7.5199776,0,0,0,0,0,0,0,0,0,0
6,6,1.1599,398.59488,0.2643188,-35.6621,0,0,0,0,0,0,0,0,0,0
7,7,1.1599199999999998,399.7396,-0.45330742,23.089111,0,0,0,0,0,0,0,0,0,0
8,8,1.15994,398.9522,-0.079429865,-12.464268,0,0,0,0,0,0,0,0,0,0
9,9,1.15996,399.49612,1.9422603,-19.005194,0,0,0,0,0,0,0,0,0,0
10,10,1.15998,399.8368,-1.1981086,18.614271,0,0,0,0,0,0,0,0,0,0
11,11,1.16,399.42532,1.475761,-44.663746,0,0,0,0,0,0,0,0,0,0
12,12,1.16002,398.743,-0.43105325,-14.141305,0,0,0,0,0,0,0,0,0,0
13,13,1.16004,400.9712,-2.3154733,13.616701,0,0,0,0,0,0,0,0,0,0
14,14,1.16006,398.81006,-0.44929668,-40.69533,0,0,0,0,0,0,0,0,0,0
15,15,1.16008,399.20996,0.3038871,15.343648,0,0,0,0,0,0,0,0,0,0
16,16,1.1601,397.06775,-1.8824271,-5.6330605,0,0,0,0,0,0,0,0,0,0
17,17,1.16012,398.4006,-0.9370426,36.85987,0,0,0,0,0,0,0,0,0,0
18,18,1.16014,400.23935,0.052719474,6.9381824,0,0,0,0,0,0,0,0,0,0
19,19,1.16016,398.0269,1.1665275,6.849966,0,0,0,0,0,0,0,0,0,0
20,20,1.16018,398.82858,1.21205,28.250343,0,0,0,0,0,0,0,0,0,0
21,21,1.1602,397.26138,-0.99802697,35.61506,0,0,0,0,0,0,0,0,0,0
22,22,1.16022,399.03827,1.639818,13.11499,0,0,0,0,0,0,0,0,0,0
23,23,1.16024,398.6922,2.4050882,-7.536339,0,0,0,0,0,0,0,0,0,0
24,24,1.1602599999999998,396.4266,0.9624177,17.215477,0,0,0,0,0,0,0,0,0,0
25,25,1.16028,395.824,1.2037007,-33.67159,0,0,0,0,0,0,0,0,0,0
26,26,1.1603,396.53925,1.1891953,-22.450424,0,0,0,0,0,0,0,0,0,0
27,27,1.16032,394.41983,2.7102375,79.62603,0,0,0,0,0,0,0,0,0,0
28,28,1.16034,394.8796,1.9397675,34.67744,0,0,0,0,0,0,0,0,0,0
29,29,1.16036,395.53262,1.5672956,40.855465,0,0,0,0,0,0,0,0,0,0
30,30,1.16038,397.18445,0.47028184,39.427437,0,0,0,0,0,0,0,0,0,0
31,31,1.1604,396.20627,2.9963675,53.4645,0,0,0,0,0,0,0,0,0,0
32,32,1.16042,397.59964,2.3090081,35.59805,0,0,0,0,0,0,0,0,0,0
33,33,1.16044,395.7416,0.49227035,49.413986,0,0,0,0,0,0,0,0,0,0
34,34,1.16046,395.2486,1.859555,63.305424,0,0,0,0,0,0,0,0,0,0
35,35,1.16048,397.6162,0.60606444,20.008127,0,0,0,0,0,0,0,0,0,0
36,36,1.1605,396.369,0.6249968,38.901184,0,0,0,0,0,0,0,0,0,0
37,37,1.16052,395.509,4.283554,79.93195,0,0,0,0,0,0,0,0,0,0
38,38,1.16054,393.6449,2.4699843,43.59473,0,0,0,0,0,0,0,0,0,0
39,39,1.16056,395.64618,0.32156038,59.689316,0,0,0,0,0,0,0,0,0,0
40,40,1.16058,396.03708,1.555228,109.2688,0,0,0,0,0,0,0,0,0,0
41,41,1.1606,394.37152,3.1441214,10.398533,0,0,0,0,0,0,0,0,0,0
42,42,1.16062,394.69867,2.5800042,9.1095085,0,0,0,0,0,0,0,0,0,0
43,43,1.16064,395.3341,2.2346437,82.17864,0,0,0,0,0,0,0,0,0,0
44,44,1.16066,393.61328,2.5376544,36.06365,0,0,0,0,0,0,0,0,0,0
45,45,1.16068,395.2939,2.0422986,60.62572,0,0,0,0,0,0,0,0,0,0
46,46,1.1606999999999998,393.84796,1.8431616,95.06534,0,0,0,0,0,0,0,0,0,0
47,47,1.16072,393.3866,1.5581458,0.8527527,0,0,0,0,0,0,0,0,0,0
48,48,1.16074,393.33725,2.0400698,38.453663,0,0,0,0,0,0,0,0,0,0
49,49,1.16076,393.87637,3.6152105,125.01075,0,0,0,0,0,0,0,0,0,0
50,50,1.16078,396.20428,2.6233222,59.115707,0,0,0,0,0,0,0,0,0,0
51,51,1.1608,392.3132,2.6408422,96.55435,0,0,0,0,0,0,0,0,0,0
52,52,1.16082,392.89764,1.9613578,50.631363,0,0,0,0,0,0,0,0,0,0
53,53,1.16084,393.24863,1.3196542,94.76613,0,0,0,0,0,0,0,0,0,0
54,54,1.16086,395.0122,1.3837698,57.447926,0,0,0,0,0,0,0,0,0,0
55,55,1.16088,393.00336,5.5926757,149.33002,0,0,0,0,0,0,0,0,0,0
56,56,1.1609,392.15912,1.3891411,52.86525,0,0,0,0,0,0,0,0,0,0
57,57,1.16092,391.68784,3.771097,113.33836,0,0,0,0,0,0,0,0,0,0
58,58,1.16094,390.64737,2.1796827,98.6337,0,0,0,0,0,0,0,0,0,0
59,59,1.16096,392.07123,4.2153897,65.63344,0,0,0,0,0,0,0,0,0,0
60,60,1.16098,392.97766,5.571713,43.09161,0,0,0,0,0,0,0,0,0,0
61,61,1.161,393.48926,3.5581136,97.35536,0,0,0,0,0,0,0,0,0,0
62,62,1.16102,391.97397,3.9181328,100.9735,0,0,0,0,0,0,0,0,0,0
63,63,1.1610399999999998,393.12354,5.318301,85.23279,0,0,0,0,0,0,0,0,0,0
64,64,1.16106,393.03473,4.1232634,137.09506,0,0,0,0,0,0,0,0,0,0
65,65,1.16108,392.5894,3.360987,128.76915,0,0,0,0,0,0,0,0,0,0
