Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1412668413359512,391.92587,5.7457585,104.49533,0,0,0,0,0,0,0,0,0,0
1,1,1.14128,389.86578,4.69185,116.417305,0,0,0,0,0,0,0,0,0,0
2,2,1.1413,390.26425,5.8476715,132.76253,0,0,0,0,0,0,0,0,0,0
3,3,1.14132,392.1257,5.1036024,113.082855,0,0,0,0,0,0,0,0,0,0
4,4,1.14134,390.0034,6.1227417,130.1329,0,0,0,0,0,0,0,0,0,0
5,5,1.14136,390.62988,5.2018085,142.63477,0,0,0,0,0,0,0,0,0,0
6,6,1.1413799999999998,390.8012,5.9189053,139.4759,0,0,0,0,0,0,0,0,0,0
7,7,1.1414,390.34912,4.9264536,99.61352,0,0,0,0,0,0,0,0,0,0
8,8,1.14142,389.27875,6.3953967,125.80567,0,0,0,0,0,0,0,0,0,0
9,9,1.14144,390.22748,5.270831,132.18248,0,0,0,0,0,0,0,0,0,0
10,10,1.14146,388.49667,6.165647,136.39821,0,0,0,0,0,0,0,0,0,0
11,11,1.14148,389.10248,6.6173177,157.59875,0,0,0,0,0,0,0,0,0,0
12,12,1.1415,387.4449,4.052983,145.37383,0,0,0,0,0,0,0,0,0,0
13,13,1.14152,389.45282,6.483405,125.15279,0,0,0,0,0,0,0,0,0,0
14,14,1.14154,389.6624,6.5199203,152.37347,0,0,0,0,0,0,0,0,0,0
15,15,1.14156,390.30048,5.63968,141.16391,0,0,0,0,0,0,0,0,0,0
16,16,1.14158,389.2932,5.3120456,150.46889,0,0,0,0,0,0,0,0,0,0
17,17,1.1416,390.0765,6.767004,133.20233,0,0,0,0,0,0,0,0,0,0
18,18,1.14162,390.05573,6.717522,164.45503,0,0,0,0,0,0,0,0,0,0
19,19,1.14164,390.21933,5.4360137,199.84676,0,0,0,0,0,0,0,0,0,0
20,20,1.14166,390.37137,7.0069804,151.13753,0,0,0,0,0,0,0,0,0,0
21,21,1.14168,390.55756,6.1420736,200.03265,0,0,0,0,0,0,0,0,0,0
22,22,1.1417,390.17587,6.757721,174.32437,0,0,0,0,0,0,0,0,0,0
23,23,1.1417199999999998,389.36725,5.900931,141.86398,0,0,0,0,0,0,0,0,0,0
24,24,1.14174,390.57275,6.284378,198.34554,0,0,0,0,0,0,0,0,0,0
25,25,1.14176,389.72046,6.2559943,157.85104,0,0,0,0,0,0,0,0,0,0
26,26,1.14178,388.5626,6.52646,198.1331,0,0,0,0,0,0,0,0,0,0
27,27,1.1418,389.875,6.5566998,160.06422,0,0,0,0,0,0,0,0,0,0
28,28,1.14182,388.53064,6.4414926,212.71164,0,0,0,0,0,0,0,0,0,0
29,29,1.14184,387.4571,8.106695,185.46251,0,0,0,0,0,0,0,0,0,0
30,30,1.14186,386.72726,6.0375886,107.30443,0,0,0,0,0,0,0,0,0,0
31,31,1.14188,388.3969,8.005862,152.52597,0,0,0,0,0,0,0,0,0,0
32,32,1.1419,387.19293,6.8646145,167.94112,0,0,0,0,0,0,0,0,0,0
33,33,1.14192,388.37155,6.6395297,190.5207,0,0,0,0,0,0,0,0,0,0
