Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1020063572189611,387.2901,9.18755,166.85342,0,0,0,0,0,0,0,0,0,0
1,1,1.10202,387.4233,7.0009227,178.35718,0,0,0,0,0,0,0,0,0,0
2,2,1.10204,387.10156,8.844435,153.86285,0,0,0,0,0,0,0,0,0,0
3,3,1.10206,387.03345,8.026336,193.70216,0,0,0,0,0,0,0,0,0,0
4,4,1.10208,387.3375,8.032102,193.1165,0,0,0,0,0,0,0,0,0,0
5,5,1.1021,386.79062,6.218981,241.65611,0,0,0,0,0,0,0,0,0,0
6,6,1.10212,386.96774,8.583134,188.54062,0,0,0,0,0,0,0,0,0,0
7,7,1.10214,388.2859,7.4775186,155.1098,0,0,0,0,0,0,0,0,0,0
8,8,1.10216,386.07355,6.7159877,189.43916,0,0,0,0,0,0,0,0,0,0
9,9,1.10218,385.996,10.127331,200.26392,0,0,0,0,0,0,0,0,0,0
10,10,1.1021999999999998,387.34805,8.355868,232.20847,0,0,0,0,0,0,0,0,0,0
11,11,1.10222,386.14667,8.127445,209.11644,0,0,0,0,0,0,0,0,0,0
12,12,1.10224,388.02505,8.935029,165.428,0,0,0,0,0,0,0,0,0,0
13,13,1.10226,386.41443,9.07511,214.37653,0,0,0,0,0,0,0,0,0,0
14,14,1.10228,387.50186,8.178594,251.00089,0,0,0,0,0,0,0,0,0,0
15,15,1.1023,386.7078,7.55941,210.92303,0,0,0,0,0,0,0,0,0,0
16,16,1.10232,386.6072,7.2925687,207.51198,0,0,0,0,0,0,0,0,0,0
17,17,1.10234,388.75296,8.173251,149.84462,0,0,0,0,0,0,0,0,0,0
18,18,1.10236,389.15875,9.896665,193.40466,0,0,0,0,0,0,0,0,0,0
19,19,1.10238,387.652,7.974275,199.95007,0,0,0,0,0,0,0,0,0,0
20,20,1.1024,387.41946,10.652649,175.3613,0,0,0,0,0,0,0,0,0,0
21,21,1.10242,387.1279,7.470591,245.71387,0,0,0,0,0,0,0,0,0,0
22,22,1.10244,385.5647,9.359943,250.14873,0,0,0,0,0,0,0,0,0,0
23,23,1.10246,388.83475,9.523926,174.63133,0,0,0,0,0,0,0,0,0,0
24,24,1.10248,389.59012,7.292595,231.1986,0,0,0,0,0,0,0,0,0,0
25,25,1.1025,385.64935,9.397623,234.38,0,0,0,0,0,0,0,0,0,0
26,26,1.10252,386.0491,9.683259,199.54747,0,0,0,0,0,0,0,0,0,0
27,27,1.10254,388.57968,9.164438,264.30927,0,0,0,0,0,0,0,0,0,0
28,28,1.10256,388.7734,9.059335,178.65903,0,0,0,0,0,0,0,0,0,0
29,29,1.10258,388.19772,8.358518,216.7295,0,0,0,0,0,0,0,0,0,0
30,30,1.1026,389.61523,9.215712,210.89967,0,0,0,0,0,0,0,0,0,0
31,31,1.10262,388.25247,9.572123,248.3085,0,0,0,0,0,0,0,0,0,0
32,32,1.1026399999999998,387.45874,9.798009,191.79245,0,0,0,0,0,0,0,0,0,0
33,33,1.10266,389.3006,10.210343,195.30066,0,0,0,0,0,0,0,0,0,0
34,34,1.10268,387.44434,9.146181,204.1116,0,0,0,0,0,0,0,0,0,0
35,35,1.1027,387.07938,10.993946,202.07413,0,0,0,0,0,0,0,0,0,0
36,36,1.10272,388.77164,10.314763,233.90817,0,0,0,0,0,0,0,0,0,0
37,37,1.10274,388.55435,10.987717,243.90468,0,0,0,0,0,0,0,0,0,0
38,38,1.10276,387.58792,8.482195,255.02463,0,0,0,0,0,0,0,0,0,0
39,39,1.10278,388.80734,8.825049,187.59753,0,0,0,0,0,0,0,0,0,0
40,40,1.1028,387.55753,8.428743,212.70131,0,0,0,0,0,0,0,0,0,0
41,41,1.10282,388.74683,11.100905,183.55951,0,0,0,0,0,0,0,0,0,0
42,42,1.10284,388.75525,9.72554,225.1214,0,0,0,0,0,0,0,0,0,0
43,43,1.10286,388.14346,10.426839,219.60039,0,0,0,0,0,0,0,0,0,0
44,44,1.10288,388.22388,10.620662,236.64047,0,0,0,0,0,0,0,0,0,0
45,45,1.1029,387.5244,9.740995,244.46162,0,0,0,0,0,0,0,0,0,0
46,46,1.10292,388.03043,8.265263,256.4091,0,0,0,0,0,0,0,0,0,0
47,47,1.10294,388.16602,11.14484,210.42714,0,0,0,0,0,0,0,0,0,0
48,48,1.10296,387.22427,9.929486,252.01416,0,0,0,0,0,0,0,0,0,0
49,49,1.1029799999999998,388.9778,9.255781,269.07812,0,0,0,0,0,0,0,0,0,0
50,50,1.103,387.83237,12.29941,235.28842,0,0,0,0,0,0,0,0,0,0
51,51,1.10302,388.5664,8.575689,258.30777,0,0,0,0,0,0,0,0,0,0
52,52,1.10304,388.77536,10.227689,267.5858,0,0,0,0,0,0,0,0,0,0
53,53,1.10306,389.6663,9.957769,260.0474,0,0,0,0,0,0,0,0,0,0
54,54,1.10308,389.1658,9.777402,260.4777,0,0,0,0,0,0,0,0,0,0
55,55,1.1031,387.81995,10.499043,224.03448,0,0,0,0,0,0,0,0,0,0
56,56,1.10312,387.30548,10.160558,236.39389,0,0,0,0,0,0,0,0,0,0
57,57,1.10314,388.51556,10.524799,280.86337,0,0,0,0,0,0,0,0,0,0
58,58,1.10316,389.78726,9.858086,254.65553,0,0,0,0,0,0,0,0,0,0
59,59,1.10318,388.96875,9.677854,276.6459,0,0,0,0,0,0,0,0,0,0
60,60,1.1032,388.44034,11.375896,241.759,0,0,0,0,0,0,0,0,0,0
61,61,1.10322,389.4668,11.568939,294.49548,0,0,0,0,0,0,0,0,0,0
