Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1714107911931495,391.03503,-5.3221145,-117.73688,0,0,0,0,0,0,0,0,0,0
1,1,1.17142,390.87845,-6.376265,-67.26188,0,0,0,0,0,0,0,0,0,0
2,2,1.17144,391.13123,-7.783701,-130.44365,0,0,0,0,0,0,0,0,0,0
3,3,1.17146,390.4148,-4.393837,-155.96045,0,0,0,0,0,0,0,0,0,0
4,4,1.17148,389.70123,-3.074733,-152.46898,0,0,0,0,0,0,0,0,0,0
5,5,1.1715,390.0741,-8.340066,-104.03044,0,0,0,0,0,0,0,0,0,0
6,6,1.17152,386.0584,-5.51461,-173.12985,0,0,0,0,0,0,0,0,0,0
7,7,1.17154,385.3946,-6.5742726,-99.22772,0,0,0,0,0,0,0,0,0,0
8,8,1.17156,389.66052,-5.363859,-84.62423,0,0,0,0,0,0,0,0,0,0
9,9,1.1715799999999998,390.58688,-8.845023,-135.11014,0,0,0,0,0,0,0,0,0,0
10,10,1.1716,389.51572,-7.3145714,-203.50497,0,0,0,0,0,0,0,0,0,0
11,11,1.17162,388.7135,-7.2455854,-202.0672,0,0,0,0,0,0,0,0,0,0
12,12,1.17164,391.7287,-5.4099803,-167.68123,0,0,0,0,0,0,0,0,0,0
13,13,1.17166,390.21747,-6.0785146,-153.18883,0,0,0,0,0,0,0,0,0,0
14,14,1.17168,387.63123,-7.722014,-141.79732,0,0,0,0,0,0,0,0,0,0
15,15,1.1717,391.15512,-11.738155,-200.8379,0,0,0,0,0,0,0,0,0,0
16,16,1.17172,388.95667,-5.6170793,-165.86255,0,0,0,0,0,0,0,0,0,0
17,17,1.17174,385.64285,-9.207689,-179.63902,0,0,0,0,0,0,0,0,0,0
18,18,1.17176,393.63922,-5.8530617,-133.80293,0,0,0,0,0,0,0,0,0,0
19,19,1.17178,386.93942,-7.740036,-118.552956,0,0,0,0,0,0,0,0,0,0
20,20,1.1718,386.31113,-3.727202,-149.23285,0,0,0,0,0,0,0,0,0,0
21,21,1.17182,388.36887,-5.35389,-150.82222,0,0,0,0,0,0,0,0,0,0
22,22,1.17184,387.54984,-8.7044525,-168.35825,0,0,0,0,0,0,0,0,0,0
23,23,1.17186,388.75653,-6.9843993,-167.28728,0,0,0,0,0,0,0,0,0,0
24,24,1.17188,388.705,-7.8501596,-189.25113,0,0,0,0,0,0,0,0,0,0
25,25,1.1719,386.9947,-4.2464285,-194.52438,0,0,0,0,0,0,0,0,0,0
26,26,1.17192,389.86438,-8.478077,-187.68909,0,0,0,0,0,0,0,0,0,0
27,27,1.17194,387.5048,-6.787588,-117.69553,0,0,0,0,0,0,0,0,0,0
28,28,1.17196,387.654,-8.500531,-205.85043,0,0,0,0,0,0,0,0,0,0
29,29,1.17198,387.47284,-6.992884,-205.1981,0,0,0,0,0,0,0,0,0,0
