Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1626885285116502,387.21964,10.213283,238.80591,0,0,0,0,0,0,0,0,0,0
1,1,1.1626999999999998,388.41238,9.751172,259.20425,0,0,0,0,0,0,0,0,0,0
2,2,1.16272,385.84793,9.795235,242.04564,0,0,0,0,0,0,0,0,0,0
3,3,1.16274,389.40973,9.953962,257.48984,0,0,0,0,0,0,0,0,0,0
4,4,1.16276,387.33032,9.834784,292.0827,0,0,0,0,0,0,0,0,0,0
5,5,1.16278,389.05402,9.123891,251.95935,0,0,0,0,0,0,0,0,0,0
6,6,1.1628,387.76987,10.488177,225.88403,0,0,0,0,0,0,0,0,0,0
7,7,1.16282,387.38425,10.475685,234.6717,0,0,0,0,0,0,0,0,0,0
8,8,1.16284,386.113,8.760408,238.18903,0,0,0,0,0,0,0,0,0,0
9,9,1.16286,389.6475,12.39344,220.45897,0,0,0,0,0,0,0,0,0,0
10,10,1.16288,387.70654,10.16842,230.04767,0,0,0,0,0,0,0,0,0,0
11,11,1.1629,389.38574,8.713507,177.24936,0,0,0,0,0,0,0,0,0,0
12,12,1.16292,386.78018,10.966806,223.42638,0,0,0,0,0,0,0,0,0,0
13,13,1.16294,388.66177,10.287298,244.91293,0,0,0,0,0,0,0,0,0,0
14,14,1.16296,389.6141,9.178261,252.6745,0,0,0,0,0,0,0,0,0,0
15,15,1.16298,389.75894,10.640543,236.37862,0,0,0,0,0,0,0,0,0,0
16,16,1.163,387.73715,10.093406,233.57195,0,0,0,0,0,0,0,0,0,0
17,17,1.16302,388.59363,9.152218,290.0866,0,0,0,0,0,0,0,0,0,0
18,18,1.16304,387.6994,10.705766,210.03262,0,0,0,0,0,0,0,0,0,0
19,19,1.16306,387.71866,9.350715,246.10529,0,0,0,0,0,0,0,0,0,0
20,20,1.16308,389.28125,10.978951,259.35925,0,0,0,0,0,0,0,0,0,0
21,21,1.1631,387.30307,11.139492,259.69812,0,0,0,0,0,0,0,0,0,0
22,22,1.16312,390.65427,11.857061,291.33383,0,0,0,0,0,0,0,0,0,0
23,23,1.1631399999999998,388.6654,11.699768,259.10822,0,0,0,0,0,0,0,0,0,0
24,24,1.16316,387.72397,10.907466,289.1424,0,0,0,0,0,0,0,0,0,0
25,25,1.16318,389.10037,10.276024,255.14719,0,0,0,0,0,0,0,0,0,0
26,26,1.1632,387.17218,12.538428,192.08318,0,0,0,0,0,0,0,0,0,0
27,27,1.16322,389.25623,10.884221,279.35333,0,0,0,0,0,0,0,0,0,0
28,28,1.16324,388.95602,11.501934,256.39447,0,0,0,0,0,0,0,0,0,0
29,29,1.16326,387.7998,12.024071,305.817,0,0,0,0,0,0,0,0,0,0
30,30,1.16328,389.70535,10.927168,245.30792,0,0,0,0,0,0,0,0,0,0
31,31,1.1633,387.56708,10.999131,269.44913,0,0,0,0,0,0,0,0,0,0
32,32,1.16332,389.13733,10.914076,266.49603,0,0,0,0,0,0,0,0,0,0
33,33,1.16334,389.06024,9.8582535,265.33804,0,0,0,0,0,0,0,0,0,0
34,34,1.16336,390.09827,11.625702,251.83205,0,0,0,0,0,0,0,0,0,0
35,35,1.16338,392.24454,12.578511,265.0639,0,0,0,0,0,0,0,0,0,0
36,36,1.1634,389.91354,10.232308,241.42635,0,0,0,0,0,0,0,0,0,0
37,37,1.16342,390.70844,11.77491,296.79196,0,0,0,0,0,0,0,0,0,0
38,38,1.16344,389.64282,10.491196,269.66855,0,0,0,0,0,0,0,0,0,0
39,39,1.16346,389.81448,10.611848,256.43494,0,0,0,0,0,0,0,0,0,0
40,40,1.1634799999999998,390.81137,11.006669,282.32596,0,0,0,0,0,0,0,0,0,0
41,41,1.1635,390.6262,10.487818,274.4259,0,0,0,0,0,0,0,0,0,0
