Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1889710115387024,407.75528,5.0735307,104.40272,0,0,0,0,0,0,0,0,0,0
1,1,1.18898,406.55362,4.4961267,135.35956,0,0,0,0,0,0,0,0,0,0
2,2,1.189,406.11032,6.2606983,71.89131,0,0,0,0,0,0,0,0,0,0
3,3,1.18902,405.14676,5.3586817,100.19331,0,0,0,0,0,0,0,0,0,0
4,4,1.18904,406.34607,2.710812,92.59627,0,0,0,0,0,0,0,0,0,0
5,5,1.18906,404.51825,2.8177056,90.86026,0,0,0,0,0,0,0,0,0,0
6,6,1.18908,405.02246,2.8885448,104.38937,0,0,0,0,0,0,0,0,0,0
7,7,1.1891,404.30875,3.4438736,87.817,0,0,0,0,0,0,0,0,0,0
8,8,1.18912,406.87802,2.9449892,105.12767,0,0,0,0,0,0,0,0,0,0
9,9,1.18914,406.28363,2.1975446,119.21078,0,0,0,0,0,0,0,0,0,0
10,10,1.18916,406.3449,4.5722036,68.95048,0,0,0,0,0,0,0,0,0,0
11,11,1.18918,405.49258,3.283711,85.3317,0,0,0,0,0,0,0,0,0,0
12,12,1.1892,403.02045,1.9037621,38.501106,0,0,0,0,0,0,0,0,0,0
13,13,1.18922,404.0537,3.3146353,124.880806,0,0,0,0,0,0,0,0,0,0
14,14,1.18924,403.93262,4.7781363,91.80728,0,0,0,0,0,0,0,0,0,0
15,15,1.18926,404.99103,0.82613087,52.11767,0,0,0,0,0,0,0,0,0,0
16,16,1.18928,405.26892,3.2194963,54.23033,0,0,0,0,0,0,0,0,0,0
17,17,1.1893,405.0225,3.9620514,99.43842,0,0,0,0,0,0,0,0,0,0
18,18,1.18932,404.59705,3.4497802,81.87257,0,0,0,0,0,0,0,0,0,0
19,19,1.1893399999999998,404.3777,3.3576577,74.76735,0,0,0,0,0,0,0,0,0,0
20,20,1.18936,403.20755,1.2729235,48.08638,0,0,0,0,0,0,0,0,0,0
21,21,1.18938,403.18613,2.65133,63.752796,0,0,0,0,0,0,0,0,0,0
22,22,1.1894,402.1881,3.3838015,-17.424866,0,0,0,0,0,0,0,0,0,0
23,23,1.18942,404.31796,4.3843164,38.293327,0,0,0,0,0,0,0,0,0,0
24,24,1.18944,403.23022,1.6645757,65.01047,0,0,0,0,0,0,0,0,0,0
25,25,1.18946,404.83893,3.196269,33.383636,0,0,0,0,0,0,0,0,0,0
26,26,1.18948,404.2269,1.1840382,78.20723,0,0,0,0,0,0,0,0,0,0
27,27,1.1895,403.73706,2.0987387,51.89458,0,0,0,0,0,0,0,0,0,0
