Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.18598,407.01804,14.412782,319.7217,0,0,0,0,0,0,0,0,0,0
23,23,1.186,408.34787,12.728083,274.14694,0,0,0,0,0,0,0,0,0,0
24,24,1.18602,405.6872,12.039279,330.00183,0,0,0,0,0,0,0,0,0,0
25,25,1.18604,407.38702,12.590412,300.9305,0,0,0,0,0,0,0,0,0,0
26,26,1.18606,406.3652,13.491351,301.8318,0,0,0,0,0,0,0,0,0,0
27,27,1.18608,407.223,13.249865,321.7175,0,0,0,0,0,0,0,0,0,0
28,28,1.1861,406.4949,10.307053,280.53015,0,0,0,0,0,0,0,0,0,0
29,29,1.1861199999999998,407.30637,13.014652,330.54593,0,0,0,0,0,0,0,0,0,0
30,30,1.18614,408.18686,12.856901,310.79404,0,0,0,0,0,0,0,0,0,0
31,31,1.18616,409.0216,11.425679,288.93307,0,0,0,0,0,0,0,0,0,0
32,32,1.18618,408.10083,11.563172,280.97357,0,0,0,0,0,0,0,0,0,0
33,33,1.1862,409.33432,11.334014,277.30197,0,0,0,0,0,0,0,0,0,0
34,34,1.18622,410.7337,11.057905,246.79552,0,0,0,0,0,0,0,0,0,0
35,35,1.18624,407.40356,12.543248,242.59679,0,0,0,0,0,0,0,0,0,0
36,36,1.18626,409.8976,12.344495,276.42813,0,0,0,0,0,0,0,0,0,0
37,37,1.18628,409.79898,9.5809555,307.5797,0,0,0,0,0,0,0,0,0,0
38,38,1.1863,409.6733,11.624594,311.98166,0,0,0,0,0,0,0,0,0,0
39,39,1.18632,410.41412,13.401018,268.6486,0,0,0,0,0,0,0,0,0,0
40,40,1.18634,409.36887,14.207233,281.03687,0,0,0,0,0,0,0,0,0,0
41,41,1.18636,409.7024,11.189334,339.1162,0,0,0,0,0,0,0,0,0,0
42,42,1.18638,409.79663,12.634994,310.37082,0,0,0,0,0,0,0,0,0,0
43,43,1.1864,409.1575,11.524392,233.32619,0,0,0,0,0,0,0,0,0,0
44,44,1.18642,409.83972,12.288112,321.3305,0,0,0,0,0,0,0,0,0,0
45,45,1.18644,409.19864,11.388756,268.28827,0,0,0,0,0,0,0,0,0,0
46,46,1.1864599999999998,410.08667,11.494676,217.10324,0,0,0,0,0,0,0,0,0,0
47,47,1.18648,409.73,11.34984,266.31207,0,0,0,0,0,0,0,0,0,0
48,48,1.1865,410.66226,10.203411,299.9396,0,0,0,0,0,0,0,0,0,0
49,49,1.18652,409.935,11.592503,289.6249,0,0,0,0,0,0,0,0,0,0
50,50,1.18654,408.85468,11.944598,246.3877,0,0,0,0,0,0,0,0,0,0
51,51,1.1865599999999998,411.3366,10.537648,268.09375,0,0,0,0,0,0,0,0,0,0
52,52,1.18658,410.43002,10.952802,295.49826,0,0,0,0,0,0,0,0,0,0
53,53,1.1866,410.06207,10.188816,318.9004,0,0,0,0,0,0,0,0,0,0
54,54,1.18662,409.6749,11.904831,260.86417,0,0,0,0,0,0,0,0,0,0
55,55,1.18664,409.5438,10.945807,300.28427,0,0,0,0,0,0,0,0,0,0
56,56,1.18666,409.91815,8.879802,262.81317,0,0,0,0,0,0,0,0,0,0
57,57,1.18668,410.57324,12.67485,292.8305,0,0,0,0,0,0,0,0,0,0
58,58,1.1867,411.4018,11.327618,251.09436,0,0,0,0,0,0,0,0,0,0
59,59,1.18672,409.66385,11.442694,217.32454,0,0,0,0,0,0,0,0,0,0
60,60,1.18674,409.2665,11.377392,284.18,0,0,0,0,0,0,0,0,0,0
61,61,1.18676,410.6181,11.952186,228.85783,0,0,0,0,0,0,0,0,0,0
62,62,1.18678,411.0807,10.994141,277.94482,0,0,0,0,0,0,0,0,0,0
63,63,1.1868,411.94125,10.763813,281.91608,0,0,0,0,0,0,0,0,0,0
64,64,1.18682,413.5221,10.972963,265.67398,0,0,0,0,0,0,0,0,0,0
65,65,1.18684,410.9472,9.611966,286.0655,0,0,0,0,0,0,0,0,0,0
66,66,1.18686,414.17255,11.089255,237.72388,0,0,0,0,0,0,0,0,0,0
67,67,1.18688,411.87772,12.349153,226.18585,0,0,0,0,0,0,0,0,0,0
68,68,1.1868999999999998,412.04523,12.448981,231.52393,0,0,0,0,0,0,0,0,0,0
69,69,1.18692,412.3051,12.616889,270.50952,0,0,0,0,0,0,0,0,0,0
70,70,1.18694,411.82452,8.974554,235.22691,0,0,0,0,0,0,0,0,0,0
71,71,1.18696,411.1579,10.319322,268.21103,0,0,0,0,0,0,0,0,0,0
72,72,1.18698,411.5185,10.297596,268.2673,0,0,0,0,0,0,0,0,0,0
73,73,1.187,411.5071,9.586113,290.27014,0,0,0,0,0,0,0,0,0,0
74,74,1.18702,411.86707,10.3825865,265.3333,0,0,0,0,0,0,0,0,0,0
75,75,1.18704,411.0703,10.555429,264.4198,0,0,0,0,0,0,0,0,0,0
76,76,1.18706,410.11768,12.1092205,281.04132,0,0,0,0,0,0,0,0,0,0
77,77,1.18708,411.47397,10.562161,251.869,0,0,0,0,0,0,0,0,0,0
78,78,1.1871,413.43463,10.825867,273.76868,0,0,0,0,0,0,0,0,0,0
79,79,1.18712,411.7043,8.769741,236.12202,0,0,0,0,0,0,0,0,0,0
80,80,1.18714,411.33,12.571793,259.3102,0,0,0,0,0,0,0,0,0,0
81,81,1.18716,412.6787,10.351086,219.29092,0,0,0,0,0,0,0,0,0,0
82,82,1.18718,411.53574,8.888733,226.78043,0,0,0,0,0,0,0,0,0,0
83,83,1.1872,412.82874,13.610268,246.39325,0,0,0,0,0,0,0,0,0,0
84,84,1.18722,408.9725,9.774671,243.24503,0,0,0,0,0,0,0,0,0,0
85,85,1.18724,410.62244,8.521063,228.14488,0,0,0,0,0,0,0,0,0,0
86,86,1.18726,411.21158,10.093018,212.01788,0,0,0,0,0,0,0,0,0,0
87,87,1.18728,412.8059,10.514025,243.84793,0,0,0,0,0,0,0,0,0,0
88,88,1.1873,413.65527,9.861397,237.41374,0,0,0,0,0,0,0,0,0,0
89,89,1.18732,413.29245,9.277728,209.39246,0,0,0,0,0,0,0,0,0,0
90,90,1.1873399999999998,413.01556,8.18135,210.7545,0,0,0,0,0,0,0,0,0,0
91,91,1.18736,411.63614,9.646521,198.10567,0,0,0,0,0,0,0,0,0,0
92,92,1.18738,410.92456,8.518807,227.19296,0,0,0,0,0,0,0,0,0,0
93,93,1.1874,411.75696,8.763788,208.49373,0,0,0,0,0,0,0,0,0,0
94,94,1.18742,412.36264,11.157374,244.58517,0,0,0,0,0,0,0,0,0,0
95,95,1.18744,411.76398,8.634382,231.28877,0,0,0,0,0,0,0,0,0,0
96,96,1.18746,411.52142,9.778583,228.37804,0,0,0,0,0,0,0,0,0,0
97,97,1.18748,411.32092,9.19114,230.87614,0,0,0,0,0,0,0,0,0,0
98,98,1.1875,413.24603,10.235012,196.0789,0,0,0,0,0,0,0,0,0,0
99,99,1.18752,412.102,7.6033907,271.45953,0,0,0,0,0,0,0,0,0,0
100,100,1.18754,411.76547,10.269305,201.2364,0,0,0,0,0,0,0,0,0,0
101,101,1.18756,411.80603,7.8267875,216.7035,0,0,0,0,0,0,0,0,0,0
102,102,1.18758,412.1153,9.022644,258.51556,0,0,0,0,0,0,0,0,0,0
103,103,1.1876,412.5332,9.835665,206.63542,0,0,0,0,0,0,0,0,0,0
104,104,1.18762,410.13168,7.204367,235.50848,0,0,0,0,0,0,0,0,0,0
105,105,1.18764,411.6455,7.73402,179.32741,0,0,0,0,0,0,0,0,0,0
106,106,1.18766,409.84216,9.682355,230.32678,0,0,0,0,0,0,0,0,0,0
107,107,1.1876799999999998,412.55685,8.608661,221.71176,0,0,0,0,0,0,0,0,0,0
108,108,1.1877,410.73325,6.62388,243.41179,0,0,0,0,0,0,0,0,0,0
109,109,1.18772,411.06787,10.102985,238.64247,0,0,0,0,0,0,0,0,0,0
110,110,1.18774,411.25302,9.134179,209.29997,0,0,0,0,0,0,0,0,0,0
111,111,1.18776,410.99173,6.70921,154.22183,0,0,0,0,0,0,0,0,0,0
112,112,1.1877799999999998,410.63858,7.691866,167.54315,0,0,0,0,0,0,0,0,0,0
113,113,1.1878,410.05286,10.102169,184.0202,0,0,0,0,0,0,0,0,0,0
114,114,1.18782,411.92322,10.001943,197.0773,0,0,0,0,0,0,0,0,0,0
115,115,1.18784,409.80566,5.7312326,228.52333,0,0,0,0,0,0,0,0,0,0
116,116,1.18786,411.66937,7.836255,213.02637,0,0,0,0,0,0,0,0,0,0
117,117,1.18788,409.3752,6.632989,147.51224,0,0,0,0,0,0,0,0,0,0
118,118,1.1879,411.36942,7.0084,211.89626,0,0,0,0,0,0,0,0,0,0
119,119,1.18792,410.51974,6.665927,132.81825,0,0,0,0,0,0,0,0,0,0
120,120,1.18794,411.80362,4.694434,188.58919,0,0,0,0,0,0,0,0,0,0
121,121,1.18796,412.5428,6.8844066,200.9677,0,0,0,0,0,0,0,0,0,0
122,122,1.18798,411.82886,6.596081,159.35379,0,0,0,0,0,0,0,0,0,0
123,123,1.188,411.14185,8.45003,176.74156,0,0,0,0,0,0,0,0,0,0
124,124,1.18802,410.4555,8.3029,145.11935,0,0,0,0,0,0,0,0,0,0
125,125,1.18804,409.2526,7.515758,188.48334,0,0,0,0,0,0,0,0,0,0
126,126,1.18806,410.8523,8.386788,209.36469,0,0,0,0,0,0,0,0,0,0
127,127,1.18808,411.9693,10.724783,133.22754,0,0,0,0,0,0,0,0,0,0
128,128,1.1881,412.13293,8.982672,98.59498,0,0,0,0,0,0,0,0,0,0
129,129,1.1881199999999998,412.21954,6.634282,160.10724,0,0,0,0,0,0,0,0,0,0
130,130,1.18814,410.33124,8.098057,181.58264,0,0,0,0,0,0,0,0,0,0
131,131,1.18816,410.93832,8.867541,127.12091,0,0,0,0,0,0,0,0,0,0
132,132,1.18818,409.88824,6.4139676,147.16731,0,0,0,0,0,0,0,0,0,0
133,133,1.1882,409.94263,7.271109,188.35783,0,0,0,0,0,0,0,0,0,0
134,134,1.18822,409.33014,8.257058,122.718216,0,0,0,0,0,0,0,0,0,0
135,135,1.18824,408.89426,6.67168,129.1521,0,0,0,0,0,0,0,0,0,0
136,136,1.18826,408.67734,7.8148017,163.12999,0,0,0,0,0,0,0,0,0,0
137,137,1.18828,409.25656,6.6177,154.70332,0,0,0,0,0,0,0,0,0,0
138,138,1.1883,410.43173,6.2719655,164.9454,0,0,0,0,0,0,0,0,0,0
139,139,1.18832,409.95502,6.7216883,140.53946,0,0,0,0,0,0,0,0,0,0
140,140,1.18834,410.02213,5.9538717,152.8946,0,0,0,0,0,0,0,0,0,0
141,141,1.18836,407.7998,6.775734,161.11322,0,0,0,0,0,0,0,0,0,0
142,142,1.18838,411.36377,4.281902,124.41919,0,0,0,0,0,0,0,0,0,0
143,143,1.1884,409.43198,5.489176,138.47697,0,0,0,0,0,0,0,0,0,0
144,144,1.18842,407.74835,7.214306,107.13257,0,0,0,0,0,0,0,0,0,0
145,145,1.18844,409.7665,5.2818947,154.30766,0,0,0,0,0,0,0,0,0,0
146,146,1.1884599999999998,409.04333,6.5718904,119.74121,0,0,0,0,0,0,0,0,0,0
147,147,1.18848,409.88245,6.5180807,94.99215,0,0,0,0,0,0,0,0,0,0
148,148,1.1885,410.50558,6.3314915,157.4118,0,0,0,0,0,0,0,0,0,0
149,149,1.18852,408.53842,7.823536,120.833954,0,0,0,0,0,0,0,0,0,0
150,150,1.18854,410.34924,3.752089,156.80815,0,0,0,0,0,0,0,0,0,0
151,151,1.1885599999999998,408.51788,7.4954467,135.90271,0,0,0,0,0,0,0,0,0,0
152,152,1.18858,409.237,5.485969,135.73141,0,0,0,0,0,0,0,0,0,0
153,153,1.1886,410.3231,4.151949,147.85168,0,0,0,0,0,0,0,0,0,0
154,154,1.18862,408.76013,5.5926332,124.23703,0,0,0,0,0,0,0,0,0,0
155,155,1.18864,410.4123,5.733342,158.53148,0,0,0,0,0,0,0,0,0,0
156,156,1.18866,408.44373,6.2049437,134.18018,0,0,0,0,0,0,0,0,0,0
157,157,1.18868,407.72888,4.2505403,108.17912,0,0,0,0,0,0,0,0,0,0
158,158,1.1887,406.459,5.0538516,65.186646,0,0,0,0,0,0,0,0,0,0
159,159,1.18872,405.82596,4.192505,95.457924,0,0,0,0,0,0,0,0,0,0
160,160,1.18874,408.68936,5.798571,133.41823,0,0,0,0,0,0,0,0,0,0
161,161,1.18876,409.88748,5.2305775,144.41885,0,0,0,0,0,0,0,0,0,0
162,162,1.18878,407.81073,4.9719467,143.41573,0,0,0,0,0,0,0,0,0,0
163,163,1.1888,407.7859,5.1190495,124.583786,0,0,0,0,0,0,0,0,0,0
164,164,1.18882,407.35498,3.5321503,98.909584,0,0,0,0,0,0,0,0,0,0
165,165,1.18884,408.4207,5.247478,108.65597,0,0,0,0,0,0,0,0,0,0
166,166,1.18886,407.3218,4.3363886,91.30091,0,0,0,0,0,0,0,0,0,0
167,167,1.18888,407.88873,4.9197598,104.22511,0,0,0,0,0,0,0,0,0,0
168,168,1.1888999999999998,408.20132,4.0911183,129.3928,0,0,0,0,0,0,0,0,0,0
169,169,1.18892,406.71765,3.0737739,122.22748,0,0,0,0,0,0,0,0,0,0
170,170,1.18894,406.745,3.3529477,96.13266,0,0,0,0,0,0,0,0,0,0
171,171,1.18896,406.04755,6.4075146,62.740936,0,0,0,0,0,0,0,0,0,0
172,172,1.18898,407.69818,3.6153395,94.748474,0,0,0,0,0,0,0,0,0,0
173,173,1.189,406.5782,3.1383643,145.06572,0,0,0,0,0,0,0,0,0,0
174,174,1.18902,405.2695,4.293453,47.08731,0,0,0,0,0,0,0,0,0,0
175,175,1.18904,405.07245,6.5583878,86.92148,0,0,0,0,0,0,0,0,0,0
176,176,1.18906,406.22177,4.5734315,72.38424,0,0,0,0,0,0,0,0,0,0
177,177,1.18908,405.7447,2.2932694,104.01065,0,0,0,0,0,0,0,0,0,0
178,178,1.1891,404.23364,4.2067513,90.90928,0,0,0,0,0,0,0,0,0,0
179,179,1.18912,406.7077,2.7854152,59.44412,0,0,0,0,0,0,0,0,0,0
180,180,1.18914,406.96176,3.2391694,54.267998,0,0,0,0,0,0,0,0,0,0
181,181,1.18916,403.61313,3.193312,93.09772,0,0,0,0,0,0,0,0,0,0
182,182,1.18918,407.15265,5.4114265,75.18007,0,0,0,0,0,0,0,0,0,0
183,183,1.1892,406.405,1.724064,55.028374,0,0,0,0,0,0,0,0,0,0
184,184,1.18922,407.43604,4.6157207,103.67607,0,0,0,0,0,0,0,0,0,0
185,185,1.18924,405.1975,4.556191,61.398457,0,0,0,0,0,0,0,0,0,0
186,186,1.18926,404.4302,1.5531621,6.8536606,0,0,0,0,0,0,0,0,0,0
187,187,1.18928,404.8022,4.419451,73.79122,0,0,0,0,0,0,0,0,0,0
188,188,1.1893,406.5731,-0.5950308,89.01079,0,0,0,0,0,0,0,0,0,0
189,189,1.18932,402.15247,3.6642532,22.031036,0,0,0,0,0,0,0,0,0,0
190,190,1.1893399999999998,404.3399,1.5757298,35.227196,0,0,0,0,0,0,0,0,0,0
191,191,1.18936,404.4575,0.75876606,95.75816,0,0,0,0,0,0,0,0,0,0
192,192,1.18938,405.736,1.0260088,74.88084,0,0,0,0,0,0,0,0,0,0
193,193,1.1894,402.01895,1.2619162,59.53926,0,0,0,0,0,0,0,0,0,0
194,194,1.18942,400.7769,2.2355318,62.329975,0,0,0,0,0,0,0,0,0,0
195,195,1.18944,403.9926,1.8582587,69.06821,0,0,0,0,0,0,0,0,0,0
196,196,1.18946,403.14874,3.0766041,78.69164,0,0,0,0,0,0,0,0,0,0
197,197,1.18948,401.50275,3.4699564,72.01412,0,0,0,0,0,0,0,0,0,0
198,198,1.1895,404.11115,2.829238,40.336094,0,0,0,0,0,0,0,0,0,0
199,199,1.18952,403.2141,2.1642327,57.868965,0,0,0,0,0,0,0,0,0,0
200,200,1.18954,404.09897,4.0203547,36.934956,0,0,0,0,0,0,0,0,0,0
201,201,1.18956,403.49103,1.9106127,75.508095,0,0,0,0,0,0,0,0,0,0
202,202,1.18958,401.50574,1.9559842,1.5316391,0,0,0,0,0,0,0,0,0,0
203,203,1.1896,404.9467,0.37860465,35.204155,0,0,0,0,0,0,0,0,0,0
204,204,1.18962,401.1954,2.6512308,-7.6336784,0,0,0,0,0,0,0,0,0,0
205,205,1.18964,403.09204,0.67419446,16.616777,0,0,0,0,0,0,0,0,0,0
206,206,1.18966,401.85303,0.6694065,-56.66554,0,0,0,0,0,0,0,0,0,0
207,207,1.1896799999999998,401.24774,2.026028,110.0112,0,0,0,0,0,0,0,0,0,0
208,208,1.1897,402.66953,2.1115632,57.25805,0,0,0,0,0,0,0,0,0,0
209,209,1.18972,402.12476,2.4942222,32.443817,0,0,0,0,0,0,0,0,0,0
210,210,1.18974,401.1885,1.0971313,6.383856,0,0,0,0,0,0,0,0,0,0
211,211,1.18976,401.33615,0.42726988,10.625676,0,0,0,0,0,0,0,0,0,0
212,212,1.1897799999999998,399.64734,-0.118371725,-29.364004,0,0,0,0,0,0,0,0,0,0
213,213,1.1898,399.71298,1.6398053,-8.234884,0,0,0,0,0,0,0,0,0,0
214,214,1.18982,401.27664,1.6628772,0.32699013,0,0,0,0,0,0,0,0,0,0
215,215,1.18984,400.9376,-0.8512393,8.863457,0,0,0,0,0,0,0,0,0,0
216,216,1.18986,398.50894,-0.074500024,22.563774,0,0,0,0,0,0,0,0,0,0
217,217,1.18988,398.1663,1.5705162,27.346294,0,0,0,0,0,0,0,0,0,0
218,218,1.1899,400.13586,-1.7413505,-38.463123,0,0,0,0,0,0,0,0,0,0
219,219,1.18992,400.20447,-1.1719888,-9.021242,0,0,0,0,0,0,0,0,0,0
220,220,1.18994,399.0552,2.4510107,13.197926,0,0,0,0,0,0,0,0,0,0
221,221,1.18996,398.54056,0.67461234,78.068794,0,0,0,0,0,0,0,0,0,0
222,222,1.18998,399.07523,0.84808403,51.21568,0,0,0,0,0,0,0,0,0,0
223,223,1.19,399.4611,1.2798223,-11.274797,0,0,0,0,0,0,0,0,0,0
224,224,1.19002,399.20105,-1.288798,-37.0492,0,0,0,0,0,0,0,0,0,0
225,225,1.19004,400.076,-0.014296025,30.867058,0,0,0,0,0,0,0,0,0,0
226,226,1.19006,397.19525,1.1112958,-13.680093,0,0,0,0,0,0,0,0,0,0
227,227,1.19008,397.99713,-0.55267286,40.36519,0,0,0,0,0,0,0,0,0,0
228,228,1.1901,398.12717,2.1622748,9.587646,0,0,0,0,0,0,0,0,0,0
229,229,1.1901199999999998,397.5732,-0.3625277,-0.66819286,0,0,0,0,0,0,0,0,0,0
230,230,1.19014,397.15833,-0.9264232,3.2615128,0,0,0,0,0,0,0,0,0,0
231,231,1.19016,399.64398,-0.68522054,48.15825,0,0,0,0,0,0,0,0,0,0
232,232,1.19018,398.15536,-2.534233,-54.72496,0,0,0,0,0,0,0,0,0,0
233,233,1.1902,398.18988,-0.35560173,-10.253338,0,0,0,0,0,0,0,0,0,0
234,234,1.19022,397.52316,0.69208616,-33.30933,0,0,0,0,0,0,0,0,0,0
235,235,1.19024,398.65933,-1.1303173,7.349262,0,0,0,0,0,0,0,0,0,0
236,236,1.19026,398.53247,-0.2700823,15.238274,0,0,0,0,0,0,0,0,0,0
237,237,1.19028,397.16452,0.1292566,-34.968178,0,0,0,0,0,0,0,0,0,0
238,238,1.1903,397.3067,-0.48798496,-6.9092045,0,0,0,0,0,0,0,0,0,0
239,239,1.19032,396.69635,-0.38366294,-33.116913,0,0,0,0,0,0,0,0,0,0
240,240,1.19034,397.67184,-1.1890723,-32.41388,0,0,0,0,0,0,0,0,0,0
241,241,1.19036,398.31345,0.623688,-100.87273,0,0,0,0,0,0,0,0,0,0
242,242,1.19038,395.2883,0.0019352436,-52.42379,0,0,0,0,0,0,0,0,0,0
243,243,1.1904,395.074,-1.6789608,-34.543083,0,0,0,0,0,0,0,0,0,0
244,244,1.19042,395.83173,-1.9200698,-66.97938,0,0,0,0,0,0,0,0,0,0
245,245,1.19044,395.33643,-0.6941346,-42.96518,0,0,0,0,0,0,0,0,0,0
246,246,1.19046,396.5067,-2.5837,-49.06952,0,0,0,0,0,0,0,0,0,0
247,247,1.19048,395.31827,-2.7753773,-64.95168,0,0,0,0,0,0,0,0,0,0
248,248,1.1905,394.50037,-3.0144749,-28.33055,0,0,0,0,0,0,0,0,0,0
249,249,1.19052,396.04922,-1.9784983,-84.64361,0,0,0,0,0,0,0,0,0,0
250,250,1.19054,396.08264,-2.0578556,-59.720936,0,0,0,0,0,0,0,0,0,0
251,251,1.1905599999999998,396.2885,0.39331594,-29.542046,1,0,0,0,0,0,0,0,1,0
252,252,1.19058,395.21762,0.15442385,-86.258865,1,0,0,0,0,0,0,0,1,0
253,253,1.1906,395.11526,-1.1200141,-34.653664,1,0,0,0,0,0,0,0,1,0
254,254,1.19062,395.6247,-1.0211564,-51.27385,1,0,0,0,0,0,0,0,1,0
255,255,1.19064,395.3936,-0.24761984,-66.67842,1,0,0,0,0,0,0,0,1,0
256,256,1.19066,394.4178,-0.22173667,-39.37587,1,0,0,0,0,0,0,0,1,0
257,257,1.19068,393.59457,-1.3207042,-50.84694,1,0,0,0,0,0,0,0,1,0
258,258,1.1907,394.46524,0.19312437,-88.83975,1,0,0,0,0,0,0,0,1,0
259,259,1.19072,392.75598,0.24903843,-92.54544,1,0,0,0,0,0,0,0,1,0
260,260,1.19074,393.61188,-2.0095894,-58.481567,1,0,0,0,0,0,0,0,1,0
261,261,1.19076,393.59363,-0.24007939,-43.059105,1,0,0,0,0,0,0,0,1,0
262,262,1.19078,393.74115,0.36201635,-57.344227,1,0,0,0,0,0,0,0,1,0
263,263,1.1908,392.9852,1.7334381,-101.21954,1,0,0,0,0,0,0,0,1,0
264,264,1.19082,391.9303,-2.5733318,-66.306885,1,0,0,0,0,0,0,0,1,0
265,265,1.19084,393.0143,0.80125946,-96.47842,1,0,0,0,0,0,0,0,1,0
266,266,1.19086,394.11063,-0.6757765,-86.89833,1,0,0,0,0,0,0,0,1,0
267,267,1.19088,391.72925,-1.9580574,-143.57896,1,0,0,0,0,0,0,0,1,0
268,268,1.1908999999999998,392.28052,-0.69373775,-39.4114,1,0,0,0,0,0,0,0,1,0
269,269,1.19092,392.381,0.6402576,-59.05449,1,0,0,0,0,0,0,0,1,0
270,270,1.19094,392.74683,1.3139272,-93.50128,1,0,0,0,0,0,0,0,1,0
271,271,1.19096,392.23083,0.16029334,-106.83896,1,0,0,0,0,0,0,0,1,0
272,272,1.19098,391.30408,1.4031358,-111.67972,1,0,0,0,0,0,0,0,1,0
273,273,1.1909999999999998,390.286,-1.2250638,-85.247055,1,0,0,0,0,0,0,0,1,0
274,274,1.19102,391.11685,-0.05080638,-162.08987,1,0,0,0,0,0,0,0,1,0
275,275,1.19104,389.78497,0.51165986,-62.095673,1,0,0,0,0,0,0,0,1,0
276,276,1.19106,391.85712,-0.020782812,-103.04317,1,0,0,0,0,0,0,0,1,0
277,277,1.19108,393.48492,0.9647109,-85.6222,1,0,0,0,0,0,0,0,1,0
278,278,1.1911,392.69275,-1.6914138,-142.68193,1,0,0,0,0,0,0,0,1,0
279,279,1.19112,389.37228,1.616317,-132.7445,1,0,0,0,0,0,0,0,1,0
280,280,1.19114,388.48492,-0.38450983,-124.51632,1,0,0,0,0,0,0,0,1,0
281,281,1.19116,389.6553,1.865364,-139.22842,1,0,0,0,0,0,0,0,1,0
282,282,1.19118,389.63992,0.5175676,-104.64976,1,0,0,0,0,0,0,0,1,0
283,283,1.1912,391.19104,2.2880454,-116.94808,1,0,0,0,0,0,0,0,1,0
284,284,1.19122,389.393,2.6434886,-120.65416,1,0,0,0,0,0,0,0,1,0
285,285,1.19124,390.34048,0.9691584,-101.669556,1,0,0,0,0,0,0,0,1,0
286,286,1.19126,391.29523,0.09768216,-99.33613,1,0,0,0,0,0,0,0,1,0
287,287,1.19128,389.80417,0.31361932,-102.20853,1,0,0,0,0,0,0,0,1,0
288,288,1.1913,388.8467,1.7838811,-118.1105,1,0,0,0,0,0,0,0,1,0
289,289,1.19132,389.83466,0.48212814,-107.51348,1,0,0,0,0,0,0,0,1,0
290,290,1.1913399999999998,390.0878,-1.3152322,-135.00508,1,0,0,0,0,0,0,0,1,0
291,291,1.19136,388.7448,-0.33965686,-115.59012,1,0,0,0,0,0,0,0,1,0
292,292,1.19138,387.48694,1.1686311,-142.00159,1,0,0,0,0,0,0,0,1,0
293,293,1.1914,388.66278,0.3410324,-112.0317,1,0,0,0,0,0,0,0,1,0
294,294,1.19142,389.75772,-0.48885491,-163.3508,1,0,0,0,0,0,0,0,1,0
295,295,1.19144,388.78098,-1.5754477,-144.60025,1,0,0,0,0,0,0,0,1,0
296,296,1.19146,390.9919,0.43479797,-155.73993,1,0,0,0,0,0,0,0,1,0
297,297,1.19148,387.55905,0.90832204,-161.8362,1,0,0,0,0,0,0,0,1,0
298,298,1.1915,385.44354,-1.8468318,-145.46689,1,0,0,0,0,0,0,0,1,0
299,299,1.19152,388.11206,-0.32818502,-143.45758,1,0,0,0,0,0,0,0,1,0
300,300,1.19154,386.0143,0.49836156,-132.97632,1,0,0,0,0,0,0,0,1,0
301,301,1.19156,388.8704,0.3954378,-108.095505,1,0,0,0,0,0,0,0,1,0
302,302,1.19158,387.23923,0.17433865,-150.43805,1,0,0,0,0,0,0,0,1,0
303,303,1.1916,386.9101,0.19737357,-160.13605,1,0,0,0,0,0,0,0,1,0
304,304,1.19162,388.59253,1.061321,-122.99736,1,0,0,0,0,0,0,0,1,0
