Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.095194827188592,402.7411,-14.4462385,-337.74606,0,0,0,0,0,0,0,0,0,0
1,1,1.0952,400.66464,-13.842643,-299.40497,0,0,0,0,0,0,0,0,0,0
2,2,1.09522,400.98563,-12.125944,-299.49152,0,0,0,0,0,0,0,0,0,0
3,3,1.09524,401.88287,-12.503419,-276.00894,0,0,0,0,0,0,0,0,0,0
4,4,1.09526,399.62073,-14.880854,-289.83728,0,0,0,0,0,0,0,0,0,0
5,5,1.09528,404.07745,-11.912083,-312.0617,0,0,0,0,0,0,0,0,0,0
6,6,1.0953,401.2699,-13.076811,-385.53854,0,0,0,0,0,0,0,0,0,0
7,7,1.0953199999999998,400.50592,-14.94189,-311.9908,0,0,0,0,0,0,0,0,0,0
8,8,1.09534,403.91708,-14.159544,-293.1052,0,0,0,0,0,0,0,0,0,0
9,9,1.09536,404.47552,-13.249459,-297.1846,0,0,0,0,0,0,0,0,0,0
10,10,1.09538,403.4466,-14.244244,-311.32535,0,0,0,0,0,0,0,0,0,0
11,11,1.0954,402.88013,-12.77892,-334.15906,0,0,0,0,0,0,0,0,0,0
12,12,1.09542,402.56393,-12.258286,-304.38208,0,0,0,0,0,0,0,0,0,0
13,13,1.09544,401.6656,-12.6266575,-294.26938,0,0,0,0,0,0,0,0,0,0
14,14,1.09546,401.33786,-12.364435,-389.11316,0,0,0,0,0,0,0,0,0,0
15,15,1.09548,402.37686,-12.1576,-303.8422,0,0,0,0,0,0,0,0,0,0
16,16,1.0955,407.0372,-11.753799,-348.50055,0,0,0,0,0,0,0,0,0,0
17,17,1.09552,405.29764,-10.698283,-353.34204,0,0,0,0,0,0,0,0,0,0
18,18,1.09554,402.4253,-9.870304,-366.06366,0,0,0,0,0,0,0,0,0,0
19,19,1.09556,403.555,-11.308516,-288.7269,0,0,0,0,0,0,0,0,0,0
20,20,1.09558,404.9029,-11.125604,-317.4177,0,0,0,0,0,0,0,0,0,0
21,21,1.0956,405.81238,-12.022674,-350.55817,0,0,0,0,0,0,0,0,0,0
22,22,1.09562,407.63834,-12.592055,-384.71893,0,0,0,0,0,0,0,0,0,0
23,23,1.09564,405.2546,-11.6664,-253.43884,0,0,0,0,0,0,0,0,0,0
24,24,1.09566,404.43167,-10.508406,-321.17618,0,0,0,0,0,0,0,0,0,0
25,25,1.09568,403.84866,-11.978201,-331.14728,0,0,0,0,0,0,0,0,0,0
26,26,1.0957,405.96747,-10.698313,-296.56992,0,0,0,0,0,0,0,0,0,0
27,27,1.09572,402.60498,-13.423107,-318.1697,0,0,0,0,0,0,0,0,0,0
28,28,1.09574,405.99762,-11.77496,-289.05865,0,0,0,0,0,0,0,0,0,0
29,29,1.0957599999999998,406.1021,-11.176231,-313.8849,0,0,0,0,0,0,0,0,0,0
30,30,1.09578,407.27988,-12.51895,-296.96838,0,0,0,0,0,0,0,0,0,0
31,31,1.0958,407.7859,-13.15878,-377.33215,0,0,0,0,0,0,0,0,0,0
32,32,1.09582,407.29105,-11.14198,-297.4811,0,0,0,0,0,0,0,0,0,0
33,33,1.09584,407.4973,-12.188862,-280.8918,0,0,0,0,0,0,0,0,0,0
34,34,1.09586,406.76678,-10.897467,-289.90063,0,0,0,0,0,0,0,0,0,0
35,35,1.09588,406.4121,-8.465732,-338.07187,0,0,0,0,0,0,0,0,0,0
36,36,1.0959,409.88428,-13.206873,-288.84872,0,0,0,0,0,0,0,0,0,0
37,37,1.09592,406.9343,-10.418547,-268.6186,0,0,0,0,0,0,0,0,0,0
38,38,1.09594,406.67072,-11.119262,-326.21646,0,0,0,0,0,0,0,0,0,0
39,39,1.09596,406.1164,-13.2154455,-281.03262,0,0,0,0,0,0,0,0,0,0
40,40,1.09598,408.3927,-14.13943,-274.47876,0,0,0,0,0,0,0,0,0,0
41,41,1.096,407.6718,-10.674571,-318.2521,0,0,0,0,0,0,0,0,0,0
42,42,1.09602,406.20264,-11.701347,-241.02206,0,0,0,0,0,0,0,0,0,0
43,43,1.09604,411.33356,-10.540474,-295.00723,0,0,0,0,0,0,0,0,0,0
44,44,1.09606,404.19965,-12.980348,-319.81287,0,0,0,0,0,0,0,0,0,0
45,45,1.09608,406.07236,-11.173406,-250.31306,0,0,0,0,0,0,0,0,0,0
46,46,1.0961,408.42096,-12.763255,-325.85583,0,0,0,0,0,0,0,0,0,0
47,47,1.09612,406.87088,-11.258074,-267.2656,0,0,0,0,0,0,0,0,0,0
48,48,1.09614,409.80472,-7.479802,-286.1588,0,0,0,0,0,0,0,0,0,0
