Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.108537597651451,408.1411,7.037505,133.07071,0,0,0,0,0,0,0,0,0,0
1,1,1.10854,410.30698,4.9041476,118.6105,0,0,0,0,0,0,0,0,0,0
2,2,1.10856,405.25626,4.6766086,101.28658,0,0,0,0,0,0,0,0,0,0
3,3,1.10858,408.60544,5.4750543,153.4319,0,0,0,0,0,0,0,0,0,0
4,4,1.1086,407.55453,5.0762305,99.074005,0,0,0,0,0,0,0,0,0,0
5,5,1.10862,408.02237,5.5306563,91.81817,0,0,0,0,0,0,0,0,0,0
6,6,1.1086399999999998,409.85745,4.323047,109.382996,0,0,0,0,0,0,0,0,0,0
7,7,1.10866,410.4087,3.7405841,135.64177,0,0,0,0,0,0,0,0,0,0
8,8,1.10868,409.86365,4.264999,121.18784,0,0,0,0,0,0,0,0,0,0
9,9,1.1087,409.2295,5.2183175,131.03825,0,0,0,0,0,0,0,0,0,0
10,10,1.10872,406.91467,4.981963,114.74341,0,0,0,0,0,0,0,0,0,0
11,11,1.10874,408.95514,7.047947,117.40142,0,0,0,0,0,0,0,0,0,0
12,12,1.10876,409.16177,3.9899073,133.3789,0,0,0,0,0,0,0,0,0,0
13,13,1.10878,408.22806,4.899885,153.35083,0,0,0,0,0,0,0,0,0,0
14,14,1.1088,407.76736,6.8947144,130.41647,0,0,0,0,0,0,0,0,0,0
15,15,1.10882,406.54163,5.166989,63.81564,0,0,0,0,0,0,0,0,0,0
16,16,1.10884,406.53687,5.0936737,115.59485,0,0,0,0,0,0,0,0,0,0
17,17,1.10886,405.20767,4.303337,97.606064,0,0,0,0,0,0,0,0,0,0
18,18,1.10888,406.51294,4.4271383,107.485245,0,0,0,0,0,0,0,0,0,0
19,19,1.1089,407.7897,4.541852,56.377724,0,0,0,0,0,0,0,0,0,0
20,20,1.10892,406.14343,3.778718,92.12644,0,0,0,0,0,0,0,0,0,0
21,21,1.10894,407.25476,3.9333756,75.200775,0,0,0,0,0,0,0,0,0,0
22,22,1.10896,406.5292,3.2883482,99.036896,0,0,0,0,0,0,0,0,0,0
23,23,1.10898,406.77014,4.3980136,53.741222,0,0,0,0,0,0,0,0,0,0
24,24,1.109,404.87076,3.0121458,104.06662,0,0,0,0,0,0,0,0,0,0
25,25,1.10902,406.59253,6.2645397,71.61579,0,0,0,0,0,0,0,0,0,0
26,26,1.10904,406.617,3.5911272,52.028873,0,0,0,0,0,0,0,0,0,0
27,27,1.10906,404.64084,2.13826,78.22797,0,0,0,0,0,0,0,0,0,0
28,28,1.1090799999999998,405.68683,4.2236485,69.86529,0,0,0,0,0,0,0,0,0,0
29,29,1.1091,406.1867,4.599469,112.80377,0,0,0,0,0,0,0,0,0,0
30,30,1.10912,405.9233,5.578445,55.596596,0,0,0,0,0,0,0,0,0,0
31,31,1.10914,404.92224,2.7229912,53.436348,0,0,0,0,0,0,0,0,0,0
32,32,1.10916,405.2977,1.0951886,96.8451,0,0,0,0,0,0,0,0,0,0
33,33,1.10918,406.604,2.994231,96.06829,0,0,0,0,0,0,0,0,0,0
34,34,1.1092,406.2506,4.4794407,100.522644,0,0,0,0,0,0,0,0,0,0
35,35,1.10922,406.59335,5.0709095,42.475906,0,0,0,0,0,0,0,0,0,0
36,36,1.10924,404.81454,5.502587,108.270035,0,0,0,0,0,0,0,0,0,0
37,37,1.10926,404.18185,2.4437528,94.61704,0,0,0,0,0,0,0,0,0,0
38,38,1.10928,404.97107,2.2782848,30.552662,0,0,0,0,0,0,0,0,0,0
39,39,1.1093,403.33548,1.738868,70.33062,0,0,0,0,0,0,0,0,0,0
40,40,1.10932,405.30057,3.7630808,68.07415,0,0,0,0,0,0,0,0,0,0
41,41,1.10934,405.1937,2.649286,64.39975,0,0,0,0,0,0,0,0,0,0
42,42,1.10936,405.4072,3.6603732,83.41925,0,0,0,0,0,0,0,0,0,0
43,43,1.10938,402.72116,2.277588,13.8578415,0,0,0,0,0,0,0,0,0,0
44,44,1.1094,401.79697,2.5168686,68.50337,0,0,0,0,0,0,0,0,0,0
45,45,1.10942,405.20883,3.0146341,100.547005,0,0,0,0,0,0,0,0,0,0
46,46,1.10944,404.25027,2.4808776,35.212326,0,0,0,0,0,0,0,0,0,0
47,47,1.10946,404.09464,3.5842767,7.219013,0,0,0,0,0,0,0,0,0,0
48,48,1.10948,402.6625,1.6771786,53.328636,0,0,0,0,0,0,0,0,0,0
49,49,1.1095,402.58066,3.6966107,42.245625,0,0,0,0,0,0,0,0,0,0
