Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1522320162183308,387.66302,-7.337051,-219.63495,0,0,0,0,0,0,0,0,0,0
1,1,1.15224,388.21606,-8.525515,-172.96426,0,0,0,0,0,0,0,0,0,0
2,2,1.1522599999999998,388.4308,-10.042325,-224.14009,0,0,0,0,0,0,0,0,0,0
3,3,1.15228,387.12634,-7.0922923,-190.40709,0,0,0,0,0,0,0,0,0,0
4,4,1.1523,386.95837,-8.246781,-204.0956,0,0,0,0,0,0,0,0,0,0
5,5,1.15232,388.24606,-8.891738,-214.03125,0,0,0,0,0,0,0,0,0,0
6,6,1.15234,388.91888,-8.940177,-214.17778,0,0,0,0,0,0,0,0,0,0
7,7,1.15236,387.3616,-7.6190505,-202.07472,0,0,0,0,0,0,0,0,0,0
8,8,1.15238,387.07523,-7.880408,-209.8822,0,0,0,0,0,0,0,0,0,0
9,9,1.1524,388.37476,-8.936784,-199.26782,0,0,0,0,0,0,0,0,0,0
10,10,1.15242,388.984,-9.888403,-173.66193,0,0,0,0,0,0,0,0,0,0
11,11,1.15244,388.78482,-8.325753,-234.2911,0,0,0,0,0,0,0,0,0,0
12,12,1.15246,388.07507,-7.9961147,-257.193,0,0,0,0,0,0,0,0,0,0
13,13,1.15248,386.52078,-9.266918,-238.23106,0,0,0,0,0,0,0,0,0,0
14,14,1.1525,388.23108,-7.9850054,-266.0002,0,0,0,0,0,0,0,0,0,0
15,15,1.15252,387.88965,-9.625269,-232.17252,0,0,0,0,0,0,0,0,0,0
16,16,1.15254,388.22452,-9.539759,-235.65436,0,0,0,0,0,0,0,0,0,0
17,17,1.15256,388.44144,-8.979271,-217.69363,0,0,0,0,0,0,0,0,0,0
18,18,1.15258,387.6503,-8.921539,-243.48558,0,0,0,0,0,0,0,0,0,0
19,19,1.1525999999999998,387.19626,-8.589947,-235.12029,0,0,0,0,0,0,0,0,0,0
20,20,1.15262,387.31906,-7.924914,-245.63416,0,0,0,0,0,0,0,0,0,0
21,21,1.15264,387.20682,-8.816071,-217.6285,0,0,0,0,0,0,0,0,0,0
22,22,1.15266,388.2174,-8.869723,-257.3819,0,0,0,0,0,0,0,0,0,0
23,23,1.15268,387.54047,-10.772651,-243.39401,0,0,0,0,0,0,0,0,0,0
24,24,1.1527,387.9511,-9.550325,-195.28456,0,0,0,0,0,0,0,0,0,0
25,25,1.15272,387.1029,-10.9609785,-207.70412,0,0,0,0,0,0,0,0,0,0
26,26,1.15274,388.54666,-9.607066,-248.47084,0,0,0,0,0,0,0,0,0,0
27,27,1.15276,388.1816,-10.049831,-226.5541,0,0,0,0,0,0,0,0,0,0
28,28,1.15278,388.14893,-10.1281,-206.12454,0,0,0,0,0,0,0,0,0,0
29,29,1.1528,388.13232,-9.649619,-221.86755,0,0,0,0,0,0,0,0,0,0
30,30,1.15282,388.7812,-10.44873,-220.9229,0,0,0,0,0,0,0,0,0,0
31,31,1.15284,389.64133,-9.850671,-272.32074,0,0,0,0,0,0,0,0,0,0
32,32,1.15286,389.4323,-10.368925,-239.05927,0,0,0,0,0,0,0,0,0,0
33,33,1.15288,389.30783,-8.989241,-229.5906,0,0,0,0,0,0,0,0,0,0
34,34,1.1529,388.7733,-11.526314,-202.65395,0,0,0,0,0,0,0,0,0,0
35,35,1.15292,388.7255,-9.554276,-221.54227,0,0,0,0,0,0,0,0,0,0
36,36,1.15294,388.21826,-10.477446,-271.935,0,0,0,0,0,0,0,0,0,0
37,37,1.15296,389.42532,-10.919725,-239.69234,0,0,0,0,0,0,0,0,0,0
38,38,1.15298,388.8849,-10.099731,-250.46703,0,0,0,0,0,0,0,0,0,0
39,39,1.153,388.5362,-10.578786,-266.29382,0,0,0,0,0,0,0,0,0,0
40,40,1.15302,388.55035,-10.15472,-213.18979,0,0,0,0,0,0,0,0,0,0
41,41,1.1530399999999998,388.48456,-11.051724,-241.76868,0,0,0,0,0,0,0,0,0,0
42,42,1.15306,389.189,-10.2136965,-216.20978,0,0,0,0,0,0,0,0,0,0
43,43,1.15308,388.40335,-7.664794,-229.78069,0,0,0,0,0,0,0,0,0,0
44,44,1.1531,389.65225,-11.029988,-238.58234,0,0,0,0,0,0,0,0,0,0
45,45,1.15312,388.56754,-11.209351,-266.0455,0,0,0,0,0,0,0,0,0,0
46,46,1.15314,389.92365,-10.4837675,-251.298,0,0,0,0,0,0,0,0,0,0
47,47,1.15316,390.07556,-10.578471,-267.7266,0,0,0,0,0,0,0,0,0,0
48,48,1.15318,388.40344,-10.806212,-252.87598,0,0,0,0,0,0,0,0,0,0
49,49,1.1532,388.5999,-11.677969,-291.76523,0,0,0,0,0,0,0,0,0,0
50,50,1.15322,390.38614,-10.657926,-270.14816,0,0,0,0,0,0,0,0,0,0
51,51,1.15324,388.78812,-10.217111,-237.1071,0,0,0,0,0,0,0,0,0,0
52,52,1.15326,388.64227,-9.897921,-277.37558,0,0,0,0,0,0,0,0,0,0
53,53,1.15328,390.4604,-10.497769,-312.46863,0,0,0,0,0,0,0,0,0,0
54,54,1.1533,388.9545,-10.536696,-255.88171,0,0,0,0,0,0,0,0,0,0
55,55,1.15332,391.12482,-12.003291,-283.28052,0,0,0,0,0,0,0,0,0,0
56,56,1.15334,390.15308,-11.356859,-290.61252,0,0,0,0,0,0,0,0,0,0
57,57,1.15336,388.52017,-11.888991,-284.0111,0,0,0,0,0,0,0,0,0,0
58,58,1.1533799999999998,391.23233,-12.5090685,-282.84863,0,0,0,0,0,0,0,0,0,0
59,59,1.1534,390.95123,-12.120067,-233.35359,0,0,0,0,0,0,0,0,0,0
60,60,1.15342,390.37582,-11.033478,-298.16934,0,0,0,0,0,0,0,0,0,0
61,61,1.15344,389.24237,-10.359174,-294.43677,0,0,0,0,0,0,0,0,0,0
62,62,1.15346,389.63275,-11.430837,-260.18246,0,0,0,0,0,0,0,0,0,0
63,63,1.1534799999999998,392.1548,-10.007434,-291.96933,0,0,0,0,0,0,0,0,0,0
64,64,1.1535,390.62808,-12.18176,-264.19336,0,0,0,0,0,0,0,0,0,0
65,65,1.15352,390.6328,-11.177057,-271.8412,0,0,0,0,0,0,0,0,0,0
66,66,1.15354,389.91833,-12.042176,-287.90247,0,0,0,0,0,0,0,0,0,0
67,67,1.15356,390.34747,-10.630603,-316.4769,0,0,0,0,0,0,0,0,0,0
68,68,1.15358,392.11697,-11.684728,-257.05725,0,0,0,0,0,0,0,0,0,0
69,69,1.1536,391.80408,-12.371474,-253.33781,0,0,0,0,0,0,0,0,0,0
70,70,1.15362,391.04477,-13.2657795,-295.1852,0,0,0,0,0,0,0,0,0,0
71,71,1.15364,390.4798,-11.58794,-251.97404,0,0,0,0,0,0,0,0,0,0
72,72,1.15366,391.1748,-12.063501,-265.8854,0,0,0,0,0,0,0,0,0,0
73,73,1.15368,393.27945,-12.950255,-255.41037,0,0,0,0,0,0,0,0,0,0
74,74,1.1537,392.16464,-12.258431,-317.55414,0,0,0,0,0,0,0,0,0,0
75,75,1.15372,390.7894,-10.555446,-258.115,0,0,0,0,0,0,0,0,0,0
76,76,1.15374,391.565,-12.480098,-307.5717,0,0,0,0,0,0,0,0,0,0
77,77,1.15376,391.20667,-12.808834,-331.32516,0,0,0,0,0,0,0,0,0,0
78,78,1.15378,391.52933,-10.680966,-283.47122,0,0,0,0,0,0,0,0,0,0
79,79,1.1538,392.0695,-12.033467,-275.1406,0,0,0,0,0,0,0,0,0,0
80,80,1.1538199999999998,392.26373,-11.035513,-278.917,0,0,0,0,0,0,0,0,0,0
81,81,1.15384,392.83405,-11.744055,-315.71356,0,0,0,0,0,0,0,0,0,0
82,82,1.15386,393.2742,-13.125186,-261.28552,0,0,0,0,0,0,0,0,0,0
83,83,1.15388,393.30594,-11.703591,-272.2933,0,0,0,0,0,0,0,0,0,0
84,84,1.1539,394.01535,-12.182409,-281.97177,0,0,0,0,0,0,0,0,0,0
85,85,1.15392,392.76193,-11.439876,-292.5719,0,0,0,0,0,0,0,0,0,0
86,86,1.15394,392.69882,-13.566784,-302.7628,0,0,0,0,0,0,0,0,0,0
87,87,1.15396,394.74692,-11.506638,-275.16345,0,0,0,0,0,0,0,0,0,0
88,88,1.15398,393.6876,-11.9513855,-318.01828,0,0,0,0,0,0,0,0,0,0
89,89,1.154,394.5925,-11.8808975,-286.07202,0,0,0,0,0,0,0,0,0,0
90,90,1.15402,394.10596,-12.789958,-249.31847,0,0,0,0,0,0,0,0,0,0
91,91,1.15404,393.858,-11.269751,-324.01947,0,0,0,0,0,0,0,0,0,0
92,92,1.15406,395.34174,-13.657926,-283.4398,0,0,0,0,0,0,0,0,0,0
93,93,1.15408,393.40933,-12.045154,-305.80753,0,0,0,0,0,0,0,0,0,0
94,94,1.1541,393.5072,-11.525308,-328.33212,0,0,0,0,0,0,0,0,0,0
95,95,1.15412,394.127,-13.141981,-300.62537,0,0,0,0,0,0,0,0,0,0
96,96,1.15414,395.89502,-13.695446,-275.98834,0,0,0,0,0,0,0,0,0,0
97,97,1.15416,394.2758,-12.484881,-302.33484,0,0,0,0,0,0,0,0,0,0
98,98,1.15418,393.3944,-14.180507,-295.71484,0,0,0,0,0,0,0,0,0,0
99,99,1.1542,394.69852,-12.51082,-322.7698,0,0,0,0,0,0,0,0,0,0
100,100,1.15422,395.53485,-12.009162,-297.2106,0,0,0,0,0,0,0,0,0,0
101,101,1.15424,394.76443,-13.504485,-274.32773,0,0,0,0,0,0,0,0,0,0
102,102,1.1542599999999998,394.20148,-12.491634,-279.38928,0,0,0,0,0,0,0,0,0,0
103,103,1.15428,397.29422,-13.0983095,-292.86288,0,0,0,0,0,0,0,0,0,0
104,104,1.1543,395.0374,-12.312526,-333.31088,0,0,0,0,0,0,0,0,0,0
105,105,1.15432,396.82605,-11.371009,-334.78183,0,0,0,0,0,0,0,0,0,0
