Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1671418852571096,411.58783,11.742928,197.70605,0,0,0,0,0,0,0,0,0,0
1,1,1.16716,410.416,11.062751,232.73343,0,0,0,0,0,0,0,0,0,0
2,2,1.16718,412.50983,8.546544,237.35167,0,0,0,0,0,0,0,0,0,0
3,3,1.1672,409.5082,10.040202,238.33908,0,0,0,0,0,0,0,0,0,0
4,4,1.16722,412.43225,11.252033,201.24202,0,0,0,0,0,0,0,0,0,0
5,5,1.16724,411.50897,11.029884,272.09467,0,0,0,0,0,0,0,0,0,0
6,6,1.16726,412.89395,9.093352,236.7893,0,0,0,0,0,0,0,0,0,0
7,7,1.16728,413.3649,8.908336,236.6314,0,0,0,0,0,0,0,0,0,0
8,8,1.1673,411.9408,8.621697,251.3314,0,0,0,0,0,0,0,0,0,0
9,9,1.16732,412.10406,9.085638,252.20839,0,0,0,0,0,0,0,0,0,0
10,10,1.16734,411.11798,9.582612,239.45943,0,0,0,0,0,0,0,0,0,0
11,11,1.16736,411.43475,9.982943,253.2842,0,0,0,0,0,0,0,0,0,0
12,12,1.16738,412.03668,9.300021,268.7462,0,0,0,0,0,0,0,0,0,0
13,13,1.1674,413.81226,9.947273,238.10777,0,0,0,0,0,0,0,0,0,0
14,14,1.16742,412.71155,9.806542,201.15402,0,0,0,0,0,0,0,0,0,0
15,15,1.16744,412.05023,10.390878,257.8496,0,0,0,0,0,0,0,0,0,0
16,16,1.16746,410.6117,8.608245,215.50298,0,0,0,0,0,0,0,0,0,0
17,17,1.16748,411.2899,8.740222,206.79082,0,0,0,0,0,0,0,0,0,0
18,18,1.1675,410.8074,9.199397,237.49529,0,0,0,0,0,0,0,0,0,0
19,19,1.16752,411.8099,7.6982994,226.78867,0,0,0,0,0,0,0,0,0,0
20,20,1.16754,410.67767,10.05158,185.91267,0,0,0,0,0,0,0,0,0,0
21,21,1.16756,411.43176,9.694318,191.78128,0,0,0,0,0,0,0,0,0,0
22,22,1.1675799999999998,410.70804,8.587135,229.34514,0,0,0,0,0,0,0,0,0,0
23,23,1.1676,410.74124,10.313535,230.0586,0,0,0,0,0,0,0,0,0,0
24,24,1.16762,413.5632,8.679194,252.94058,0,0,0,0,0,0,0,0,0,0
25,25,1.16764,412.77307,9.79396,195.3062,0,0,0,0,0,0,0,0,0,0
26,26,1.16766,411.60147,9.332211,201.26997,0,0,0,0,0,0,0,0,0,0
27,27,1.16768,412.1676,9.198379,205.37581,0,0,0,0,0,0,0,0,0,0
28,28,1.1677,411.18387,9.581698,234.33627,0,0,0,0,0,0,0,0,0,0
29,29,1.16772,411.7782,8.740407,184.07172,0,0,0,0,0,0,0,0,0,0
30,30,1.16774,411.52228,7.4902344,177.77675,0,0,0,0,0,0,0,0,0,0
31,31,1.16776,410.1548,9.493524,242.9183,0,0,0,0,0,0,0,0,0,0
32,32,1.16778,413.12564,8.090688,219.16959,0,0,0,0,0,0,0,0,0,0
33,33,1.1678,410.93597,8.764892,214.24174,0,0,0,0,0,0,0,0,0,0
34,34,1.16782,411.21176,8.164087,263.1088,0,0,0,0,0,0,0,0,0,0
35,35,1.16784,411.72507,6.240712,186.18077,0,0,0,0,0,0,0,0,0,0
36,36,1.16786,412.05225,6.553394,171.58868,0,0,0,0,0,0,0,0,0,0
37,37,1.16788,410.60214,7.3606195,154.14426,0,0,0,0,0,0,0,0,0,0
38,38,1.1679,411.8347,8.415687,191.09546,0,0,0,0,0,0,0,0,0,0
39,39,1.1679199999999998,407.81204,8.376697,178.84555,0,0,0,0,0,0,0,0,0,0
40,40,1.16794,410.59988,8.713576,190.61401,0,0,0,0,0,0,0,0,0,0
41,41,1.16796,411.19772,8.118321,186.86018,0,0,0,0,0,0,0,0,0,0
42,42,1.16798,411.80945,8.013501,215.71135,0,0,0,0,0,0,0,0,0,0
43,43,1.168,410.94434,7.9788623,155.32347,0,0,0,0,0,0,0,0,0,0
44,44,1.1680199999999998,409.81082,7.0458903,143.91092,0,0,0,0,0,0,0,0,0,0
45,45,1.16804,412.8821,8.041518,183.745,0,0,0,0,0,0,0,0,0,0
46,46,1.16806,410.29065,7.016131,192.04657,0,0,0,0,0,0,0,0,0,0
47,47,1.16808,411.12854,7.0570827,201.98306,0,0,0,0,0,0,0,0,0,0
48,48,1.1681,410.71265,6.3054256,186.55424,0,0,0,0,0,0,0,0,0,0
49,49,1.16812,410.43866,8.564938,235.3291,0,0,0,0,0,0,0,0,0,0
50,50,1.16814,410.4151,7.2257504,155.65825,0,0,0,0,0,0,0,0,0,0
51,51,1.16816,408.88077,8.236357,191.15103,0,0,0,0,0,0,0,0,0,0
52,52,1.16818,410.06036,7.617114,158.42511,0,0,0,0,0,0,0,0,0,0
53,53,1.1682,409.85,5.794505,194.21745,0,0,0,0,0,0,0,0,0,0
54,54,1.16822,410.80118,6.666038,182.69806,0,0,0,0,0,0,0,0,0,0
55,55,1.16824,409.87134,5.4309707,139.79575,0,0,0,0,0,0,0,0,0,0
56,56,1.16826,409.5046,5.1948433,180.99428,0,0,0,0,0,0,0,0,0,0
57,57,1.16828,410.45874,6.2106,173.26202,0,0,0,0,0,0,0,0,0,0
58,58,1.1683,410.81296,5.38731,215.36014,0,0,0,0,0,0,0,0,0,0
59,59,1.16832,411.1223,5.836914,158.85197,0,0,0,0,0,0,0,0,0,0
60,60,1.16834,410.39062,6.645864,196.57419,0,0,0,0,0,0,0,0,0,0
61,61,1.1683599999999998,409.52274,6.2781377,158.44193,0,0,0,0,0,0,0,0,0,0
62,62,1.16838,410.36356,4.9977612,124.16847,0,0,0,0,0,0,0,0,0,0
63,63,1.1684,409.34488,8.563925,151.98744,0,0,0,0,0,0,0,0,0,0
64,64,1.16842,410.12067,5.927434,179.57535,0,0,0,0,0,0,0,0,0,0
65,65,1.16844,409.33102,8.015421,154.61948,0,0,0,0,0,0,0,0,0,0
66,66,1.16846,409.7992,5.2716265,175.62224,0,0,0,0,0,0,0,0,0,0
67,67,1.16848,409.0232,5.122709,128.72942,0,0,0,0,0,0,0,0,0,0
68,68,1.1685,409.9293,5.195848,126.45126,0,0,0,0,0,0,0,0,0,0
69,69,1.16852,409.13153,6.0947733,106.459015,0,0,0,0,0,0,0,0,0,0
70,70,1.16854,408.5879,6.0630727,126.530876,0,0,0,0,0,0,0,0,0,0
71,71,1.16856,409.2411,5.9515142,139.84058,0,0,0,0,0,0,0,0,0,0
72,72,1.16858,408.16992,6.176838,118.23262,0,0,0,0,0,0,0,0,0,0
73,73,1.1686,409.23795,5.8943586,154.5204,0,0,0,0,0,0,0,0,0,0
74,74,1.16862,407.82965,6.1520157,98.578125,0,0,0,0,0,0,0,0,0,0
75,75,1.16864,408.87238,3.710837,136.23119,0,0,0,0,0,0,0,0,0,0
76,76,1.16866,408.7133,5.600853,135.8691,0,0,0,0,0,0,0,0,0,0
77,77,1.16868,407.21637,6.6693845,153.38452,0,0,0,0,0,0,0,0,0,0
78,78,1.1687,408.32608,4.618084,96.35346,0,0,0,0,0,0,0,0,0,0
79,79,1.16872,408.81137,5.791912,116.48714,0,0,0,0,0,0,0,0,0,0
80,80,1.16874,407.6462,5.09182,134.39587,0,0,0,0,0,0,0,0,0,0
81,81,1.16876,407.4362,4.6456537,93.82272,0,0,0,0,0,0,0,0,0,0
82,82,1.16878,406.305,4.440383,122.67814,0,0,0,0,0,0,0,0,0,0
83,83,1.1687999999999998,407.32922,3.282185,155.371,0,0,0,0,0,0,0,0,0,0
84,84,1.16882,407.72754,4.5141616,97.35052,0,0,0,0,0,0,0,0,0,0
85,85,1.16884,408.37335,4.7266827,110.17553,0,0,0,0,0,0,0,0,0,0
86,86,1.16886,405.76178,3.309661,111.65855,0,0,0,0,0,0,0,0,0,0
87,87,1.16888,407.33,3.5413017,119.17523,0,0,0,0,0,0,0,0,0,0
88,88,1.1689,407.37766,3.3108087,139.2135,0,0,0,0,0,0,0,0,0,0
89,89,1.16892,406.06842,2.7765403,93.081436,0,0,0,0,0,0,0,0,0,0
90,90,1.16894,407.26367,3.398806,77.45682,0,0,0,0,0,0,0,0,0,0
91,91,1.16896,406.31226,3.3602858,122.11565,0,0,0,0,0,0,0,0,0,0
92,92,1.16898,406.95883,3.4063504,93.43827,0,0,0,0,0,0,0,0,0,0
93,93,1.169,408.54916,2.641465,96.94135,0,0,0,0,0,0,0,0,0,0
94,94,1.16902,406.019,1.9980838,136.23352,0,0,0,0,0,0,0,0,0,0
95,95,1.16904,406.92328,1.8360295,127.13577,0,0,0,0,0,0,0,0,0,0
96,96,1.16906,405.76074,4.0749574,63.38468,0,0,0,0,0,0,0,0,0,0
97,97,1.16908,405.38382,2.4940805,79.55852,0,0,0,0,0,0,0,0,0,0
98,98,1.1691,405.44257,4.9736013,92.09931,0,0,0,0,0,0,0,0,0,0
99,99,1.16912,404.68115,4.370595,81.02224,0,0,0,0,0,0,0,0,0,0
100,100,1.1691399999999998,405.21118,4.4378724,86.109665,0,0,0,0,0,0,0,0,0,0
101,101,1.16916,405.58398,2.6557782,97.49875,0,0,0,0,0,0,0,0,0,0
102,102,1.16918,405.38815,1.9549043,52.677856,0,0,0,0,0,0,0,0,0,0
103,103,1.1692,405.7674,3.4705577,55.014656,0,0,0,0,0,0,0,0,0,0
104,104,1.16922,406.0492,2.5977437,77.00483,0,0,0,0,0,0,0,0,0,0
105,105,1.16924,404.7182,2.8026643,72.85669,0,0,0,0,0,0,0,0,0,0
106,106,1.16926,404.89117,4.4940367,45.104393,0,0,0,0,0,0,0,0,0,0
107,107,1.16928,405.3514,3.1617963,52.00038,0,0,0,0,0,0,0,0,0,0
108,108,1.1693,403.9234,2.7486138,65.0972,0,0,0,0,0,0,0,0,0,0
109,109,1.16932,406.21793,3.2037246,43.131744,0,0,0,0,0,0,0,0,0,0
110,110,1.16934,404.39954,3.0179226,60.404766,0,0,0,0,0,0,0,0,0,0
111,111,1.16936,402.99933,2.1009514,55.877228,0,0,0,0,0,0,0,0,0,0
112,112,1.16938,404.00208,1.519229,59.98902,0,0,0,0,0,0,0,0,0,0
113,113,1.1694,402.18243,1.912498,39.921364,0,0,0,0,0,0,0,0,0,0
114,114,1.16942,404.82977,1.8754618,66.53681,0,0,0,0,0,0,0,0,0,0
115,115,1.16944,403.25162,1.8586134,58.254066,0,0,0,0,0,0,0,0,0,0
116,116,1.16946,402.1313,2.0762908,83.22181,0,0,0,0,0,0,0,0,0,0
117,117,1.16948,402.85736,1.4939771,19.451277,0,0,0,0,0,0,0,0,0,0
118,118,1.1695,403.29504,0.84937036,47.77967,0,0,0,0,0,0,0,0,0,0
119,119,1.16952,402.35883,0.69860184,43.76939,0,0,0,0,0,0,0,0,0,0
120,120,1.16954,402.21643,1.3021898,64.11102,0,0,0,0,0,0,0,0,0,0
