Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
76,76,1.1599,399.71072,-0.9750602,-0.1735897,0,0,0,0,0,0,0,0,0,0
77,77,1.1599199999999998,400.5435,0.79480696,5.953073,0,0,0,0,0,0,0,0,0,0
78,78,1.15994,399.36053,0.016850397,-7.997383,0,0,0,0,0,0,0,0,0,0
79,79,1.15996,398.1985,1.1069815,6.844051,0,0,0,0,0,0,0,0,0,0
80,80,1.15998,399.05048,0.07108711,19.579504,0,0,0,0,0,0,0,0,0,0
81,81,1.16,398.2766,-0.6516061,-8.465948,0,0,0,0,0,0,0,0,0,0
82,82,1.16002,397.93585,-0.676476,-31.346285,0,0,0,0,0,0,0,0,0,0
83,83,1.16004,398.7845,0.74449444,41.87155,0,0,0,0,0,0,0,0,0,0
84,84,1.16006,399.14383,-0.7314184,-1.5863991,0,0,0,0,0,0,0,0,0,0
85,85,1.16008,399.6917,-1.5753298,8.632155,0,0,0,0,0,0,0,0,0,0
86,86,1.1601,396.72778,-0.058703616,11.249439,0,0,0,0,0,0,0,0,0,0
87,87,1.16012,397.86307,0.5180922,-2.1756458,0,0,0,0,0,0,0,0,0,0
88,88,1.16014,397.88763,1.1943445,-37.573795,0,0,0,0,0,0,0,0,0,0
89,89,1.16016,398.05017,1.9904666,15.751311,0,0,0,0,0,0,0,0,0,0
90,90,1.16018,397.29477,1.430389,15.378006,0,0,0,0,0,0,0,0,0,0
91,91,1.1602,397.6755,0.62338096,41.570152,0,0,0,0,0,0,0,0,0,0
92,92,1.16022,397.88464,1.2971267,-6.6561832,0,0,0,0,0,0,0,0,0,0
93,93,1.16024,397.88373,1.1684455,-11.015738,0,0,0,0,0,0,0,0,0,0
94,94,1.1602599999999998,397.22415,0.25897527,11.638111,0,0,0,0,0,0,0,0,0,0
95,95,1.16028,398.22653,2.8885112,52.559124,0,0,0,0,0,0,0,0,0,0
96,96,1.1603,397.17657,0.8911285,4.0373726,0,0,0,0,0,0,0,0,0,0
97,97,1.16032,395.96683,1.1572994,51.313713,0,0,0,0,0,0,0,0,0,0
98,98,1.16034,398.35342,1.1282032,69.68581,0,0,0,0,0,0,0,0,0,0
99,99,1.16036,398.0701,-0.26788664,38.741417,0,0,0,0,0,0,0,0,0,0
100,100,1.16038,395.6873,2.6137352,51.024117,0,0,0,0,0,0,0,0,0,0
101,101,1.1604,396.55087,1.5770155,50.53969,0,0,0,0,0,0,0,0,0,0
102,102,1.16042,395.02332,1.8226819,28.80094,0,0,0,0,0,0,0,0,0,0
103,103,1.16044,395.02914,1.2990404,63.945507,0,0,0,0,0,0,0,0,0,0
104,104,1.16046,396.42496,1.6703086,53.26894,0,0,0,0,0,0,0,0,0,0
105,105,1.16048,395.39365,1.195842,53.208195,0,0,0,0,0,0,0,0,0,0
106,106,1.1605,396.3076,1.6440213,31.846876,0,0,0,0,0,0,0,0,0,0
107,107,1.16052,394.1693,3.063659,50.789936,0,0,0,0,0,0,0,0,0,0
108,108,1.16054,396.2728,3.0731099,58.85899,0,0,0,0,0,0,0,0,0,0
109,109,1.16056,395.11264,2.0888162,53.989376,0,0,0,0,0,0,0,0,0,0
110,110,1.16058,394.66772,1.8488302,37.46938,0,0,0,0,0,0,0,0,0,0
111,111,1.1606,394.35516,2.3672085,49.51451,0,0,0,0,0,0,0,0,0,0
112,112,1.16062,395.28162,2.307876,71.5636,0,0,0,0,0,0,0,0,0,0
113,113,1.16064,395.0859,1.0795916,54.093346,0,0,0,0,0,0,0,0,0,0
114,114,1.16066,393.5411,1.7598026,25.374714,0,0,0,0,0,0,0,0,0,0
115,115,1.16068,395.0698,3.1833036,67.947395,0,0,0,0,0,0,0,0,0,0
116,116,1.1606999999999998,393.92758,1.7881832,65.16859,0,0,0,0,0,0,0,0,0,0
117,117,1.16072,393.53052,1.954384,105.93016,0,0,0,0,0,0,0,0,0,0
118,118,1.16074,394.08585,1.9684752,120.87476,0,0,0,0,0,0,0,0,0,0
119,119,1.16076,393.19373,1.516516,103.704926,0,0,0,0,0,0,0,0,0,0
120,120,1.16078,392.28137,3.7211835,59.95119,0,0,0,0,0,0,0,0,0,0
121,121,1.1608,392.6942,2.1559548,122.72867,0,0,0,0,0,0,0,0,0,0
122,122,1.16082,392.72763,4.613116,78.28266,0,0,0,0,0,0,0,0,0,0
123,123,1.16084,393.2998,2.797048,39.972282,0,0,0,0,0,0,0,0,0,0
124,124,1.16086,392.11154,2.5285385,104.16298,0,0,0,0,0,0,0,0,0,0
125,125,1.16088,393.21704,4.398019,115.17362,0,0,0,0,0,0,0,0,0,0
126,126,1.1609,391.66406,3.978525,103.13652,0,0,0,0,0,0,0,0,0,0
127,127,1.16092,393.66855,4.0077133,84.09475,0,0,0,0,0,0,0,0,0,0
128,128,1.16094,392.411,2.7293715,82.43355,0,0,0,0,0,0,0,0,0,0
129,129,1.16096,393.07156,2.6878161,104.59122,0,0,0,0,0,0,0,0,0,0
130,130,1.16098,392.26648,4.256723,50.559193,0,0,0,0,0,0,0,0,0,0
131,131,1.161,391.15475,3.112894,105.836655,0,0,0,0,0,0,0,0,0,0
132,132,1.16102,392.2056,3.339149,98.62036,0,0,0,0,0,0,0,0,0,0
133,133,1.1610399999999998,390.5102,3.1626902,120.64787,0,0,0,0,0,0,0,0,0,0
134,134,1.16106,391.81927,3.9147832,95.39564,0,0,0,0,0,0,0,0,0,0
135,135,1.16108,392.26434,5.431348,88.696075,0,0,0,0,0,0,0,0,0,0
136,136,1.1611,391.11664,5.905809,83.806076,0,0,0,0,0,0,0,0,0,0
137,137,1.16112,393.05493,5.717576,114.53793,0,0,0,0,0,0,0,0,0,0
138,138,1.1611399999999998,391.48886,4.603459,98.63023,0,0,0,0,0,0,0,0,0,0
139,139,1.16116,391.0835,2.6724582,123.87152,0,0,0,0,0,0,0,0,0,0
140,140,1.16118,391.36887,3.3820605,112.128296,0,0,0,0,0,0,0,0,0,0
141,141,1.1612,390.73584,4.5541773,84.63435,0,0,0,0,0,0,0,0,0,0
142,142,1.16122,391.6329,3.875559,112.23907,0,0,0,0,0,0,0,0,0,0
143,143,1.16124,392.4422,5.103355,121.00812,0,0,0,0,0,0,0,0,0,0
144,144,1.16126,390.85718,3.952403,117.419205,0,0,0,0,0,0,0,0,0,0
145,145,1.16128,390.43344,7.268733,109.0815,0,0,0,0,0,0,0,0,0,0
146,146,1.1613,391.0836,5.510002,96.00596,0,0,0,0,0,0,0,0,0,0
147,147,1.16132,389.83893,3.9697046,155.29144,0,0,0,0,0,0,0,0,0,0
148,148,1.16134,390.50415,5.6024017,111.330574,0,0,0,0,0,0,0,0,0,0
149,149,1.16136,389.57474,5.2161903,141.19337,0,0,0,0,0,0,0,0,0,0
150,150,1.16138,390.48096,6.3798494,153.67815,0,0,0,0,0,0,0,0,0,0
151,151,1.1614,389.52576,6.0304017,139.36134,0,0,0,0,0,0,0,0,0,0
152,152,1.16142,390.56638,5.9851747,143.28793,0,0,0,0,0,0,0,0,0,0
153,153,1.16144,389.6167,4.59215,111.73866,0,0,0,0,0,0,0,0,0,0
154,154,1.16146,390.45825,5.320976,131.47363,0,0,0,0,0,0,0,0,0,0
155,155,1.1614799999999998,388.50845,4.9652214,131.19124,0,0,0,0,0,0,0,0,0,0
156,156,1.1615,390.2015,5.3593574,121.939125,0,0,0,0,0,0,0,0,0,0
157,157,1.16152,388.83777,6.387756,125.09029,0,0,0,0,0,0,0,0,0,0
158,158,1.16154,389.0391,5.028264,166.15059,0,0,0,0,0,0,0,0,0,0
159,159,1.16156,390.85965,5.484986,144.69667,0,0,0,0,0,0,0,0,0,0
160,160,1.16158,388.6412,7.699917,148.32574,0,0,0,0,0,0,0,0,0,0
161,161,1.1616,389.56616,5.142745,179.21896,0,0,0,0,0,0,0,0,0,0
162,162,1.16162,390.26865,7.018261,111.44617,0,0,0,0,0,0,0,0,0,0
163,163,1.16164,390.3765,4.818652,147.05972,0,0,0,0,0,0,0,0,0,0
164,164,1.16166,389.1088,4.960245,175.65085,0,0,0,0,0,0,0,0,0,0
165,165,1.16168,389.02536,7.271997,199.87851,0,0,0,0,0,0,0,0,0,0
166,166,1.1617,390.29498,4.5613017,159.1693,0,0,0,0,0,0,0,0,0,0
167,167,1.16172,388.80844,6.2823267,178.46645,0,0,0,0,0,0,0,0,0,0
168,168,1.16174,388.81317,5.810767,171.78333,0,0,0,0,0,0,0,0,0,0
169,169,1.16176,388.87714,6.7821994,170.48868,0,0,0,0,0,0,0,0,0,0
170,170,1.16178,387.8335,6.234143,184.61711,0,0,0,0,0,0,0,0,0,0
171,171,1.1618,387.54724,6.2686567,188.19843,0,0,0,0,0,0,0,0,0,0
172,172,1.16182,388.8205,7.7400084,204.88205,0,0,0,0,0,0,0,0,0,0
173,173,1.16184,388.02124,6.370693,198.03561,0,0,0,0,0,0,0,0,0,0
174,174,1.16186,388.36047,5.6880617,236.81976,0,0,0,0,0,0,0,0,0,0
175,175,1.16188,388.74213,6.579973,179.04706,0,0,0,0,0,0,0,0,0,0
176,176,1.1619,387.97507,5.9815516,177.72789,0,0,0,0,0,0,0,0,0,0
177,177,1.1619199999999998,387.85724,8.273074,169.42897,0,0,0,0,0,0,0,0,0,0
178,178,1.16194,388.6983,7.6183305,149.27412,0,0,0,0,0,0,0,0,0,0
179,179,1.16196,388.45837,8.157128,177.11923,0,0,0,0,0,0,0,0,0,0
180,180,1.16198,387.8635,8.577054,166.77142,0,0,0,0,0,0,0,0,0,0
181,181,1.162,388.6939,8.206454,193.4022,0,0,0,0,0,0,0,0,0,0
182,182,1.16202,388.3791,8.568387,154.81345,0,0,0,0,0,0,0,0,0,0
183,183,1.16204,387.81573,7.9542227,165.41548,0,0,0,0,0,0,0,0,0,0
184,184,1.16206,388.7038,8.15568,186.95143,0,0,0,0,0,0,0,0,0,0
185,185,1.16208,386.9342,7.0551395,183.3331,0,0,0,0,0,0,0,0,0,0
186,186,1.1621,387.39386,8.604413,172.13849,0,0,0,0,0,0,0,0,0,0
187,187,1.16212,388.29453,7.856612,194.11563,0,0,0,0,0,0,0,0,0,0
188,188,1.16214,387.63583,9.40107,178.50708,0,0,0,0,0,0,0,0,0,0
189,189,1.16216,387.93768,6.8031645,200.49208,0,0,0,0,0,0,0,0,0,0
190,190,1.16218,388.8631,8.126765,194.56476,0,0,0,0,0,0,0,0,0,0
191,191,1.1622,388.68185,9.001206,165.50278,0,0,0,0,0,0,0,0,0,0
192,192,1.16222,388.75235,7.1932507,202.76303,0,0,0,0,0,0,0,0,0,0
193,193,1.16224,388.42737,8.497688,215.46042,0,0,0,0,0,0,0,0,0,0
194,194,1.1622599999999998,386.84976,8.7716055,225.84341,0,0,0,0,0,0,0,0,0,0
195,195,1.16228,387.97147,6.8835735,225.38269,0,0,0,0,0,0,0,0,0,0
196,196,1.1623,388.16367,8.391944,141.45615,0,0,0,0,0,0,0,0,0,0
197,197,1.16232,389.68967,9.500005,224.12727,0,0,0,0,0,0,0,0,0,0
198,198,1.16234,386.70065,8.257228,223.21336,0,0,0,0,0,0,0,0,0,0
199,199,1.1623599999999998,386.64813,7.9938784,172.85658,0,0,0,0,0,0,0,0,0,0
200,200,1.16238,386.8529,8.6557865,241.04274,0,0,0,0,0,0,0,0,0,0
201,201,1.1624,387.14307,8.12428,231.7803,0,0,0,0,0,0,0,0,0,0
202,202,1.16242,388.88428,10.102852,171.31271,0,0,0,0,0,0,0,0,0,0
203,203,1.16244,386.90228,10.88663,238.43913,0,0,0,0,0,0,0,0,0,0
204,204,1.16246,387.90668,9.058286,213.50853,0,0,0,0,0,0,0,0,0,0
205,205,1.16248,388.24692,6.8231163,220.16139,0,0,0,0,0,0,0,0,0,0
206,206,1.1625,388.2966,8.051254,220.14816,0,0,0,0,0,0,0,0,0,0
207,207,1.16252,387.7489,10.581272,206.59486,0,0,0,0,0,0,0,0,0,0
208,208,1.16254,386.09387,10.296264,228.26825,0,0,0,0,0,0,0,0,0,0
209,209,1.16256,386.15692,9.156285,222.13226,0,0,0,0,0,0,0,0,0,0
210,210,1.16258,387.74332,8.802242,244.92665,0,0,0,0,0,0,0,0,0,0
211,211,1.1626,387.60367,10.731499,224.28171,0,0,0,0,0,0,0,0,0,0
212,212,1.16262,387.123,8.791513,229.06204,0,0,0,0,0,0,0,0,0,0
213,213,1.16264,386.99588,8.90378,225.30884,0,0,0,0,0,0,0,0,0,0
214,214,1.16266,388.482,9.319255,234.93176,0,0,0,0,0,0,0,0,0,0
215,215,1.16268,388.27383,8.622601,229.95296,0,0,0,0,0,0,0,0,0,0
216,216,1.1626999999999998,387.93896,8.958551,218.18877,0,0,0,0,0,0,0,0,0,0
217,217,1.16272,388.2334,9.052454,248.53093,0,0,0,0,0,0,0,0,0,0
218,218,1.16274,389.16296,8.746695,276.90717,0,0,0,0,0,0,0,0,0,0
219,219,1.16276,388.17813,12.429703,245.33101,0,0,0,0,0,0,0,0,0,0
220,220,1.16278,388.383,11.050098,203.54709,0,0,0,0,0,0,0,0,0,0
221,221,1.1628,386.31097,12.392766,232.48434,0,0,0,0,0,0,0,0,0,0
222,222,1.16282,388.6138,8.716518,262.36536,0,0,0,0,0,0,0,0,0,0
223,223,1.16284,389.63562,8.185901,253.23958,0,0,0,0,0,0,0,0,0,0
224,224,1.16286,387.21503,11.71795,223.8181,0,0,0,0,0,0,0,0,0,0
225,225,1.16288,388.74808,10.768905,231.49263,0,0,0,0,0,0,0,0,0,0
226,226,1.1629,387.1744,11.168451,219.27695,0,0,0,0,0,0,0,0,0,0
227,227,1.16292,389.178,10.632997,249.31473,0,0,0,0,0,0,0,0,0,0
228,228,1.16294,389.38278,10.43079,259.8648,0,0,0,0,0,0,0,0,0,0
229,229,1.16296,388.05728,10.501587,236.18088,0,0,0,0,0,0,0,0,0,0
230,230,1.16298,388.91904,9.687246,289.03854,0,0,0,0,0,0,0,0,0,0
231,231,1.163,389.43845,10.870996,214.53195,0,0,0,0,0,0,0,0,0,0
232,232,1.16302,388.56256,12.193128,251.17874,0,0,0,0,0,0,0,0,0,0
233,233,1.16304,389.10147,9.528174,233.17148,0,0,0,0,0,0,0,0,0,0
234,234,1.16306,389.8557,11.406872,290.7558,0,0,0,0,0,0,0,0,0,0
235,235,1.16308,388.55988,10.85955,271.24872,0,0,0,0,0,0,0,0,0,0
236,236,1.1631,388.82614,9.582467,283.22693,0,0,0,0,0,0,0,0,0,0
237,237,1.16312,387.8343,12.120303,237.07808,0,0,0,0,0,0,0,0,0,0
238,238,1.1631399999999998,390.50296,10.403944,251.11804,0,0,0,0,0,0,0,0,0,0
239,239,1.16316,389.99362,10.92432,257.8661,0,0,0,0,0,0,0,0,0,0
240,240,1.16318,389.01447,10.301365,269.4991,0,0,0,0,0,0,0,0,0,0
241,241,1.1632,388.83865,9.962192,270.01154,0,0,0,0,0,0,0,0,0,0
242,242,1.16322,388.9848,10.669873,232.7681,0,0,0,0,0,0,0,0,0,0
243,243,1.16324,387.6323,10.904161,238.30484,0,0,0,0,0,0,0,0,0,0
244,244,1.16326,389.45114,10.945696,258.78336,0,0,0,0,0,0,0,0,0,0
245,245,1.16328,388.6693,12.004747,264.99448,0,0,0,0,0,0,0,0,0,0
246,246,1.1633,388.30353,10.882164,275.78244,0,0,0,0,0,0,0,0,0,0
247,247,1.16332,388.81165,12.088916,241.3244,0,0,0,0,0,0,0,0,0,0
248,248,1.16334,389.73468,13.180025,230.12231,0,0,0,0,0,0,0,0,0,0
249,249,1.16336,388.8702,11.329929,241.40036,0,0,0,0,0,0,0,0,0,0
250,250,1.16338,388.17896,10.8890705,276.56857,0,0,0,0,0,0,0,0,0,0
251,251,1.1634,389.92902,11.118608,260.60532,0,0,0,0,0,0,0,0,0,0
252,252,1.16342,390.38974,11.874868,248.40523,0,0,0,0,0,0,0,0,0,0
253,253,1.16344,390.16986,10.544618,265.15817,0,0,0,0,0,0,0,0,0,0
254,254,1.16346,389.7262,11.972127,211.41975,0,0,0,0,0,0,0,0,0,0
255,255,1.1634799999999998,390.38898,11.726361,321.02982,0,0,0,0,0,0,0,0,0,0
256,256,1.1635,390.52933,12.097228,302.61496,0,0,0,0,0,0,0,0,0,0
257,257,1.16352,390.97668,10.448001,273.45804,0,0,0,0,0,0,0,0,0,0
258,258,1.16354,391.01505,10.554484,331.5138,0,0,0,0,0,0,0,0,0,0
259,259,1.16356,389.59708,12.385875,256.7602,0,0,0,0,0,0,0,0,0,0
260,260,1.1635799999999998,390.44354,12.514843,306.6782,0,0,0,0,0,0,0,0,0,0
261,261,1.1636,391.3984,11.253539,277.71494,0,0,0,0,0,0,0,0,0,0
262,262,1.16362,391.64438,12.604025,284.99802,0,0,0,0,0,0,0,0,0,0
263,263,1.16364,390.47986,11.774598,289.61667,0,0,0,0,0,0,0,0,0,0
264,264,1.16366,392.37927,11.604899,290.6986,0,0,0,0,0,0,0,0,0,0
265,265,1.16368,391.11026,11.29789,284.34784,0,0,0,0,0,0,0,0,0,0
266,266,1.1637,391.66254,12.009768,256.85446,0,0,0,0,0,0,0,0,0,0
267,267,1.16372,391.5989,13.297247,318.6381,0,0,0,0,0,0,0,0,0,0
268,268,1.16374,391.80505,12.925605,285.29437,0,0,0,0,0,0,0,0,0,0
269,269,1.16376,393.7533,10.778252,287.8241,0,0,0,0,0,0,0,0,0,0
270,270,1.16378,393.51175,12.372517,243.36807,0,0,0,0,0,0,0,0,0,0
271,271,1.1638,392.2662,10.936246,273.10623,0,0,0,0,0,0,0,0,0,0
272,272,1.16382,391.04745,11.767856,289.4267,0,0,0,0,0,0,0,0,0,0
273,273,1.16384,393.6918,12.675519,288.68887,0,0,0,0,0,0,0,0,0,0
274,274,1.16386,393.47568,12.400355,291.9609,0,0,0,0,0,0,0,0,0,0
275,275,1.16388,392.5724,12.828029,294.10532,0,0,0,0,0,0,0,0,0,0
276,276,1.1639,393.6836,12.295994,256.24792,0,0,0,0,0,0,0,0,0,0
277,277,1.1639199999999998,393.6174,11.84956,252.66418,0,0,0,0,0,0,0,0,0,0
278,278,1.16394,393.7025,12.237422,313.8948,0,0,0,0,0,0,0,0,0,0
279,279,1.16396,391.79398,12.561585,280.40158,0,0,0,0,0,0,0,0,0,0
280,280,1.16398,393.67892,12.472643,321.19073,0,0,0,0,0,0,0,0,0,0
281,281,1.164,393.64355,12.479983,305.32324,0,0,0,0,0,0,0,0,0,0
282,282,1.16402,394.634,10.97323,278.1405,0,0,0,0,0,0,0,0,0,0
283,283,1.16404,393.36646,11.80045,319.62064,0,0,0,0,0,0,0,0,0,0
284,284,1.16406,394.54587,12.495706,309.01218,0,0,0,0,0,0,0,0,0,0
285,285,1.16408,392.66107,12.314191,288.03754,0,0,0,0,0,0,0,0,0,0
286,286,1.1641,394.01285,13.427063,307.20605,0,0,0,0,0,0,0,0,0,0
287,287,1.16412,393.2392,13.824121,274.0161,0,0,0,0,0,0,0,0,0,0
288,288,1.16414,393.61203,13.018002,263.14172,0,0,0,0,0,0,0,0,0,0
289,289,1.16416,394.20685,13.339927,324.78772,0,0,0,0,0,0,0,0,0,0
290,290,1.16418,393.16937,13.459407,315.00845,0,0,0,0,0,0,0,0,0,0
291,291,1.1642,393.2257,12.382685,334.27176,0,0,0,0,0,0,0,0,0,0
292,292,1.16422,394.2392,11.742721,285.24356,0,0,0,0,0,0,0,0,0,0
293,293,1.16424,393.26135,11.098943,280.21368,0,0,0,0,0,0,0,0,0,0
294,294,1.16426,396.21942,12.479283,309.04352,0,0,0,0,0,0,0,0,0,0
295,295,1.16428,395.3633,12.733102,303.29703,0,0,0,0,0,0,0,0,0,0
296,296,1.1643,395.10007,12.940235,303.13495,0,0,0,0,0,0,0,0,0,0
297,297,1.16432,394.3065,12.203089,320.68207,0,0,0,0,0,0,0,0,0,0
298,298,1.16434,396.36508,13.364109,297.12076,0,0,0,0,0,0,0,0,0,0
299,299,1.1643599999999998,396.73218,13.394371,342.04025,0,0,0,0,0,0,0,0,0,0
300,300,1.16438,394.3061,13.115659,309.3104,0,0,0,0,0,0,0,0,0,0
301,301,1.1644,395.46112,13.419834,311.66006,0,0,0,0,0,0,0,0,0,0
302,302,1.16442,396.3234,11.565327,319.39297,0,0,0,0,0,0,0,0,0,0
303,303,1.16444,396.83655,12.585314,315.38495,0,0,0,0,0,0,0,0,0,0
304,304,1.16446,397.3,12.187836,274.71353,0,0,0,0,0,0,0,0,0,0
