Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.1626999999999998,388.6666,10.82915,227.60938,0,0,0,0,0,0,0,0,0,0
35,35,1.16272,388.60742,8.681017,232.51176,0,0,0,0,0,0,0,0,0,0
36,36,1.16274,388.85892,9.967286,199.11717,0,0,0,0,0,0,0,0,0,0
37,37,1.16276,386.77795,9.7754,220.27005,0,0,0,0,0,0,0,0,0,0
38,38,1.16278,387.51865,9.038471,209.40622,0,0,0,0,0,0,0,0,0,0
39,39,1.1628,387.49844,10.30278,227.32889,0,0,0,0,0,0,0,0,0,0
40,40,1.16282,388.53525,9.173355,206.15402,0,0,0,0,0,0,0,0,0,0
41,41,1.16284,387.77844,9.17113,260.43616,0,0,0,0,0,0,0,0,0,0
42,42,1.16286,387.68213,10.093786,232.35919,0,0,0,0,0,0,0,0,0,0
43,43,1.16288,387.44708,9.489696,264.9555,0,0,0,0,0,0,0,0,0,0
44,44,1.1629,387.60077,9.496721,235.34023,0,0,0,0,0,0,0,0,0,0
45,45,1.16292,387.22644,10.501728,251.53737,0,0,0,0,0,0,0,0,0,0
46,46,1.16294,388.31174,8.745101,238.23665,0,0,0,0,0,0,0,0,0,0
47,47,1.16296,389.14853,10.289337,241.56403,0,0,0,0,0,0,0,0,0,0
48,48,1.16298,388.61826,11.045472,226.18716,0,0,0,0,0,0,0,0,0,0
49,49,1.163,387.01923,11.105289,261.5291,0,0,0,0,0,0,0,0,0,0
50,50,1.16302,389.22147,10.405789,241.79236,0,0,0,0,0,0,0,0,0,0
51,51,1.16304,389.9407,11.19559,244.56508,0,0,0,0,0,0,0,0,0,0
52,52,1.16306,389.1617,10.499561,250.36891,0,0,0,0,0,0,0,0,0,0
53,53,1.16308,388.3532,11.497202,298.72342,0,0,0,0,0,0,0,0,0,0
54,54,1.1631,389.24448,9.453418,282.5804,0,0,0,0,0,0,0,0,0,0
55,55,1.16312,389.06113,9.791375,222.5719,0,0,0,0,0,0,0,0,0,0
56,56,1.1631399999999998,389.34183,11.858676,253.27066,0,0,0,0,0,0,0,0,0,0
57,57,1.16316,389.07288,9.016997,290.51257,0,0,0,0,0,0,0,0,0,0
58,58,1.16318,389.06546,11.631418,283.41467,0,0,0,0,0,0,0,0,0,0
59,59,1.1632,389.38297,11.469334,229.75409,0,0,0,0,0,0,0,0,0,0
60,60,1.16322,389.16272,10.420299,254.3445,0,0,0,0,0,0,0,0,0,0
61,61,1.16324,388.50977,11.208503,257.5144,0,0,0,0,0,0,0,0,0,0
62,62,1.16326,389.84338,10.940692,293.98233,0,0,0,0,0,0,0,0,0,0
63,63,1.16328,389.67456,11.615556,266.8952,0,0,0,0,0,0,0,0,0,0
64,64,1.1633,389.86172,12.287134,264.97357,0,0,0,0,0,0,0,0,0,0
65,65,1.16332,390.25546,10.490439,315.61545,0,0,0,0,0,0,0,0,0,0
66,66,1.16334,388.8904,9.850333,293.76443,0,0,0,0,0,0,0,0,0,0
67,67,1.16336,389.835,10.597396,281.82205,0,0,0,0,0,0,0,0,0,0
68,68,1.16338,390.42642,11.255574,269.362,0,0,0,0,0,0,0,0,0,0
69,69,1.1634,389.38925,9.671652,319.82346,0,0,0,0,0,0,0,0,0,0
70,70,1.16342,389.98978,11.212171,232.65044,0,0,0,0,0,0,0,0,0,0
71,71,1.16344,390.4557,12.072175,284.7925,0,0,0,0,0,0,0,0,0,0
72,72,1.16346,388.7015,10.563553,280.3798,0,0,0,0,0,0,0,0,0,0
73,73,1.1634799999999998,389.28152,12.07616,299.97592,0,0,0,0,0,0,0,0,0,0
74,74,1.1635,390.98956,11.60611,278.68356,0,0,0,0,0,0,0,0,0,0
75,75,1.16352,391.07898,11.679732,281.05298,0,0,0,0,0,0,0,0,0,0
76,76,1.16354,389.92938,12.003018,257.12003,0,0,0,0,0,0,0,0,0,0
77,77,1.16356,391.43167,12.784435,259.58127,0,0,0,0,0,0,0,0,0,0
78,78,1.1635799999999998,389.6672,10.917722,305.25882,0,0,0,0,0,0,0,0,0,0
79,79,1.1636,391.9929,10.656459,271.0018,0,0,0,0,0,0,0,0,0,0
80,80,1.16362,391.80142,12.726667,262.06268,0,0,0,0,0,0,0,0,0,0
81,81,1.16364,391.3114,11.108265,271.82895,0,0,0,0,0,0,0,0,0,0
82,82,1.16366,391.2557,12.867175,283.19498,0,0,0,0,0,0,0,0,0,0
83,83,1.16368,390.56555,15.097653,260.70874,0,0,0,0,0,0,0,0,0,0
84,84,1.1637,390.38638,11.712118,249.58545,0,0,0,0,0,0,0,0,0,0
85,85,1.16372,390.73703,11.942294,293.42563,0,0,0,0,0,0,0,0,0,0
86,86,1.16374,392.29553,12.584275,235.99045,0,0,0,0,0,0,0,0,0,0
87,87,1.16376,392.7079,10.806009,294.76242,0,0,0,0,0,0,0,0,0,0
88,88,1.16378,391.97772,11.081914,354.35925,0,0,0,0,0,0,0,0,0,0
89,89,1.1638,392.62277,10.49656,289.47073,0,0,0,0,0,0,0,0,0,0
90,90,1.16382,392.6889,12.033911,262.83383,0,0,0,0,0,0,0,0,0,0
91,91,1.16384,393.6979,12.265497,295.24985,0,0,0,0,0,0,0,0,0,0
92,92,1.16386,391.76144,11.934618,316.03458,0,0,0,0,0,0,0,0,0,0
93,93,1.16388,392.282,10.659717,295.43134,0,0,0,0,0,0,0,0,0,0
94,94,1.1639,392.4962,12.333144,290.25864,0,0,0,0,0,0,0,0,0,0
95,95,1.1639199999999998,392.1582,12.597092,290.03107,0,0,0,0,0,0,0,0,0,0
96,96,1.16394,394.4235,13.0797205,312.39316,0,0,0,0,0,0,0,0,0,0
97,97,1.16396,393.56625,12.587805,289.3349,0,0,0,0,0,0,0,0,0,0
98,98,1.16398,393.6903,12.832622,290.96426,0,0,0,0,0,0,0,0,0,0
99,99,1.164,392.02786,12.175991,273.4364,0,0,0,0,0,0,0,0,0,0
100,100,1.16402,391.6697,12.258898,316.04675,0,0,0,0,0,0,0,0,0,0
101,101,1.16404,393.72217,11.445812,324.17734,0,0,0,0,0,0,0,0,0,0
102,102,1.16406,394.3927,11.370519,319.7766,0,0,0,0,0,0,0,0,0,0
103,103,1.16408,393.50717,11.567054,288.1184,0,0,0,0,0,0,0,0,0,0
104,104,1.1641,395.54446,13.311375,309.49332,0,0,0,0,0,0,0,0,0,0
105,105,1.16412,392.71146,11.639395,295.96716,0,0,0,0,0,0,0,0,0,0
106,106,1.16414,394.3818,12.446216,328.24252,0,0,0,0,0,0,0,0,0,0
107,107,1.16416,396.27536,12.788221,260.8948,0,0,0,0,0,0,0,0,0,0
108,108,1.16418,394.4456,12.381787,326.6502,0,0,0,0,0,0,0,0,0,0
109,109,1.1642,393.29587,11.753379,325.9567,0,0,0,0,0,0,0,0,0,0
110,110,1.16422,394.16394,11.603309,288.60812,0,0,0,0,0,0,0,0,0,0
111,111,1.16424,393.86096,10.876296,331.36926,0,0,0,0,0,0,0,0,0,0
112,112,1.16426,394.91785,14.564611,277.45493,0,0,0,0,0,0,0,0,0,0
113,113,1.16428,395.93124,12.382812,293.73218,0,0,0,0,0,0,0,0,0,0
114,114,1.1643,395.35977,12.184521,281.62936,0,0,0,0,0,0,0,0,0,0
115,115,1.16432,395.1878,11.586974,325.55353,0,0,0,0,0,0,0,0,0,0
116,116,1.16434,394.68942,13.164976,307.1581,0,0,0,0,0,0,0,0,0,0
117,117,1.1643599999999998,396.3529,11.884882,320.751,0,0,0,0,0,0,0,0,0,0
118,118,1.16438,396.30884,11.001645,312.8832,0,0,0,0,0,0,0,0,0,0
119,119,1.1644,397.26422,11.214603,306.54907,0,0,0,0,0,0,0,0,0,0
120,120,1.16442,395.9421,13.363039,291.55026,0,0,0,0,0,0,0,0,0,0
121,121,1.16444,396.058,14.976372,285.2717,0,0,0,0,0,0,0,0,0,0
122,122,1.16446,396.4111,12.395043,263.64487,0,0,0,0,0,0,0,0,0,0
123,123,1.16448,396.56113,12.36381,298.69376,0,0,0,0,0,0,0,0,0,0
124,124,1.1645,397.33777,13.122229,324.95288,0,0,0,0,0,0,0,0,0,0
125,125,1.16452,398.73026,12.745226,338.52655,0,0,0,0,0,0,0,0,0,0
126,126,1.16454,398.7913,13.835641,303.27353,0,0,0,0,0,0,0,0,0,0
127,127,1.16456,398.23108,12.086032,317.03574,0,0,0,0,0,0,0,0,0,0
128,128,1.16458,396.28873,12.931463,306.33646,0,0,0,0,0,0,0,0,0,0
129,129,1.1646,397.934,12.21329,309.1791,0,0,0,0,0,0,0,0,0,0
130,130,1.16462,396.9262,13.103727,326.2732,0,0,0,0,0,0,0,0,0,0
131,131,1.16464,397.7365,12.347388,315.64124,0,0,0,0,0,0,0,0,0,0
132,132,1.16466,396.63077,13.06205,326.33386,0,0,0,0,0,0,0,0,0,0
133,133,1.16468,398.0119,12.168487,328.14444,0,0,0,0,0,0,0,0,0,0
134,134,1.1646999999999998,398.35718,13.462051,288.56894,0,0,0,0,0,0,0,0,0,0
135,135,1.16472,397.47864,12.520193,278.2587,0,0,0,0,0,0,0,0,0,0
136,136,1.16474,398.53323,13.697768,335.1459,0,0,0,0,0,0,0,0,0,0
137,137,1.16476,397.94144,13.012824,312.02106,0,0,0,0,0,0,0,0,0,0
138,138,1.16478,398.6628,14.322787,318.86948,0,0,0,0,0,0,0,0,0,0
139,139,1.1648,400.0054,12.784979,328.28708,0,0,0,0,0,0,0,0,0,0
140,140,1.16482,398.3219,13.087444,337.36328,0,0,0,0,0,0,0,0,0,0
141,141,1.16484,400.13242,13.747988,315.5132,0,0,0,0,0,0,0,0,0,0
142,142,1.16486,400.36545,12.193317,302.41388,0,0,0,0,0,0,0,0,0,0
143,143,1.16488,398.58344,14.293661,286.65274,0,0,0,0,0,0,0,0,0,0
144,144,1.1649,398.81433,12.808826,325.8343,0,0,0,0,0,0,0,0,0,0
145,145,1.16492,399.90125,12.027432,306.1385,0,0,0,0,0,0,0,0,0,0
146,146,1.16494,400.35825,13.14759,302.75876,0,0,0,0,0,0,0,0,0,0
147,147,1.16496,399.9416,14.8124695,290.12192,0,0,0,0,0,0,0,0,0,0
148,148,1.16498,400.41052,12.04628,285.94678,0,0,0,0,0,0,0,0,0,0
149,149,1.165,401.1363,13.858225,303.02493,0,0,0,0,0,0,0,0,0,0
150,150,1.16502,400.07196,14.257296,307.62747,0,0,0,0,0,0,0,0,0,0
151,151,1.16504,401.71375,12.347415,331.00894,0,0,0,0,0,0,0,0,0,0
152,152,1.16506,401.29614,13.1556835,271.22778,0,0,0,0,0,0,0,0,0,0
153,153,1.16508,400.146,12.368146,345.45062,0,0,0,0,0,0,0,0,0,0
154,154,1.1651,400.1649,13.185184,341.00113,0,0,0,0,0,0,0,0,0,0
155,155,1.16512,401.35956,14.829414,316.9674,0,0,0,0,0,0,0,0,0,0
156,156,1.1651399999999998,402.7666,13.600713,310.9174,0,0,0,0,0,0,0,0,0,0
157,157,1.16516,402.0979,12.81285,289.91025,0,0,0,0,0,0,0,0,0,0
158,158,1.16518,402.87375,12.0727625,283.92276,0,0,0,0,0,0,0,0,0,0
159,159,1.1652,401.1756,13.056574,292.2542,0,0,0,0,0,0,0,0,0,0
160,160,1.16522,403.911,11.491047,281.40735,0,0,0,0,0,0,0,0,0,0
161,161,1.16524,402.49365,13.785358,312.06412,0,0,0,0,0,0,0,0,0,0
162,162,1.16526,401.92072,14.126349,351.5357,0,0,0,0,0,0,0,0,0,0
163,163,1.16528,402.85944,11.735023,298.84573,0,0,0,0,0,0,0,0,0,0
164,164,1.1653,403.13187,12.630249,315.06277,0,0,0,0,0,0,0,0,0,0
165,165,1.16532,404.23444,13.11154,258.94925,0,0,0,0,0,0,0,0,0,0
166,166,1.16534,401.67258,10.674877,318.949,0,0,0,0,0,0,0,0,0,0
167,167,1.16536,403.56686,12.311476,331.99734,0,0,0,0,0,0,0,0,0,0
168,168,1.16538,403.01474,11.006044,284.6689,0,0,0,0,0,0,0,0,0,0
169,169,1.1654,404.20493,13.377706,331.29422,0,0,0,0,0,0,0,0,0,0
170,170,1.16542,402.9119,12.1202965,300.07166,0,0,0,0,0,0,0,0,0,0
171,171,1.16544,405.03397,13.694772,336.40375,0,0,0,0,0,0,0,0,0,0
172,172,1.16546,403.9631,12.459165,340.39478,0,0,0,0,0,0,0,0,0,0
173,173,1.1654799999999998,404.42865,13.6673155,310.2919,0,0,0,0,0,0,0,0,0,0
174,174,1.1655,403.93433,14.522495,318.80557,0,0,0,0,0,0,0,0,0,0
175,175,1.16552,403.74628,11.718866,260.77118,0,0,0,0,0,0,0,0,0,0
176,176,1.16554,404.6682,13.238401,332.88528,0,0,0,0,0,0,0,0,0,0
177,177,1.16556,405.56567,11.768952,341.39377,0,0,0,0,0,0,0,0,0,0
178,178,1.1655799999999998,405.6914,10.843551,323.03113,0,0,0,0,0,0,0,0,0,0
179,179,1.1656,405.12234,11.577648,337.29547,0,0,0,0,0,0,0,0,0,0
180,180,1.16562,406.47797,13.190942,267.2869,0,0,0,0,0,0,0,0,0,0
181,181,1.16564,403.41852,12.687727,316.8016,0,0,0,0,0,0,0,0,0,0
182,182,1.16566,405.42322,13.428651,289.89758,0,0,0,0,0,0,0,0,0,0
183,183,1.16568,404.64362,14.258165,302.68344,0,0,0,0,0,0,0,0,0,0
184,184,1.1657,404.7724,13.6944275,303.48846,0,0,0,0,0,0,0,0,0,0
185,185,1.16572,405.745,12.706335,332.4104,0,0,0,0,0,0,0,0,0,0
186,186,1.16574,405.62604,13.712757,285.09805,0,0,0,0,0,0,0,0,0,0
187,187,1.16576,405.3417,12.246624,307.46054,0,0,0,0,0,0,0,0,0,0
188,188,1.16578,404.79956,12.966517,333.58813,0,0,0,0,0,0,0,0,0,0
189,189,1.1658,405.3588,13.5505295,325.2565,0,0,0,0,0,0,0,0,0,0
190,190,1.16582,406.43445,13.580215,312.3194,0,0,0,0,0,0,0,0,0,0
191,191,1.16584,406.2533,13.623746,307.2697,0,0,0,0,0,0,0,0,0,0
192,192,1.16586,405.89725,12.924929,296.72064,0,0,0,0,0,0,0,0,0,0
193,193,1.16588,406.02908,11.49163,285.99158,0,0,0,0,0,0,0,0,0,0
194,194,1.1659,406.80728,12.653364,288.37732,0,0,0,0,0,0,0,0,0,0
195,195,1.1659199999999998,407.2927,12.598827,293.17154,0,0,0,0,0,0,0,0,0,0
196,196,1.16594,404.74356,13.675662,286.37253,0,0,0,0,0,0,0,0,0,0
197,197,1.16596,407.44894,12.356181,293.03754,0,0,0,0,0,0,0,0,0,0
198,198,1.16598,407.87198,11.960229,294.8435,0,0,0,0,0,0,0,0,0,0
199,199,1.166,406.86502,10.87849,270.8747,0,0,0,0,0,0,0,0,0,0
200,200,1.16602,407.43405,11.773286,298.9693,0,0,0,0,0,0,0,0,0,0
201,201,1.16604,408.40756,12.25696,281.13892,0,0,0,0,0,0,0,0,0,0
202,202,1.16606,407.018,12.508762,270.1016,0,0,0,0,0,0,0,0,0,0
203,203,1.16608,406.77005,11.641046,288.67044,0,0,0,0,0,0,0,0,0,0
204,204,1.1661,407.72455,11.774185,302.47766,0,0,0,0,0,0,0,0,0,0
205,205,1.16612,407.18637,12.270744,297.90967,0,0,0,0,0,0,0,0,0,0
206,206,1.16614,408.598,10.207687,262.13116,0,0,0,0,0,0,0,0,0,0
207,207,1.16616,406.8677,11.500286,313.06808,0,0,0,0,0,0,0,0,0,0
208,208,1.16618,407.6763,11.796979,284.08585,0,0,0,0,0,0,0,0,0,0
209,209,1.1662,408.62863,11.352164,274.9787,0,0,0,0,0,0,0,0,0,0
210,210,1.16622,407.13333,14.231392,244.72717,0,0,0,0,0,0,0,0,0,0
211,211,1.16624,410.03806,12.228791,323.09622,0,0,0,0,0,0,0,0,0,0
212,212,1.16626,410.06186,11.242782,292.52332,0,0,0,0,0,0,0,0,0,0
213,213,1.16628,408.04135,12.354949,328.05154,0,0,0,0,0,0,0,0,0,0
214,214,1.1663,409.40216,13.124338,268.3125,0,0,0,0,0,0,0,0,0,0
215,215,1.16632,408.53867,11.125785,302.86758,0,0,0,0,0,0,0,0,0,0
216,216,1.16634,408.4615,10.556991,262.3558,0,0,0,0,0,0,0,0,0,0
217,217,1.1663599999999998,407.63516,12.935676,277.88217,0,0,0,0,0,0,0,0,0,0
218,218,1.16638,409.40814,11.415484,290.37024,0,0,0,0,0,0,0,0,0,0
219,219,1.1664,409.6029,13.280378,302.10443,0,0,0,0,0,0,0,0,0,0
220,220,1.16642,409.50156,11.165455,269.47025,0,0,0,0,0,0,0,0,0,0
221,221,1.16644,409.1714,12.885078,278.90268,0,0,0,0,0,0,0,0,0,0
222,222,1.16646,409.98837,11.048246,286.08267,0,0,0,0,0,0,0,0,0,0
223,223,1.16648,410.09244,12.9462385,304.56015,0,0,0,0,0,0,0,0,0,0
224,224,1.1665,410.1288,11.472907,268.22125,0,0,0,0,0,0,0,0,0,0
225,225,1.16652,409.42548,12.019181,274.52054,0,0,0,0,0,0,0,0,0,0
226,226,1.16654,410.13788,11.64008,245.53029,0,0,0,0,0,0,0,0,0,0
227,227,1.16656,410.10483,10.469371,245.5814,0,0,0,0,0,0,0,0,0,0
228,228,1.16658,410.15683,11.5866375,235.76459,0,0,0,0,0,0,0,0,0,0
229,229,1.1666,410.2838,12.36969,280.4158,0,0,0,0,0,0,0,0,0,0
230,230,1.16662,410.72586,12.078582,215.82166,0,0,0,0,0,0,0,0,0,0
231,231,1.16664,411.15936,10.576782,247.05417,0,0,0,0,0,0,0,0,0,0
232,232,1.16666,408.95792,12.179172,278.50485,0,0,0,0,0,0,0,0,0,0
233,233,1.16668,411.59946,10.10731,256.51514,0,0,0,0,0,0,0,0,0,0
234,234,1.1666999999999998,411.8335,11.214443,278.7542,0,0,0,0,0,0,0,0,0,0
235,235,1.16672,408.63794,11.782896,316.84296,0,0,0,0,0,0,0,0,0,0
236,236,1.16674,410.30106,10.918724,311.84695,0,0,0,0,0,0,0,0,0,0
237,237,1.16676,411.88098,9.301774,281.02112,0,0,0,0,0,0,0,0,0,0
238,238,1.16678,412.3246,10.218788,265.73148,0,0,0,0,0,0,0,0,0,0
239,239,1.1667999999999998,410.6553,11.238213,271.50598,0,0,0,0,0,0,0,0,0,0
240,240,1.16682,411.3596,10.567712,220.74898,0,0,0,0,0,0,0,0,0,0
241,241,1.16684,410.7752,10.2569685,261.46582,0,0,0,0,0,0,0,0,0,0
242,242,1.16686,411.12482,8.779901,252.44997,0,0,0,0,0,0,0,0,0,0
243,243,1.16688,411.05124,8.20701,271.23248,0,0,0,0,0,0,0,0,0,0
244,244,1.1669,411.46643,10.327988,240.60637,0,0,0,0,0,0,0,0,0,0
245,245,1.16692,412.3566,9.267614,241.52165,0,0,0,0,0,0,0,0,0,0
246,246,1.16694,411.7834,10.817406,229.49445,0,0,0,0,0,0,0,0,0,0
247,247,1.16696,411.54398,10.747295,265.1221,0,0,0,0,0,0,0,0,0,0
248,248,1.16698,410.90427,9.906487,260.47787,0,0,0,0,0,0,0,0,0,0
249,249,1.167,411.5136,10.919702,242.4189,0,0,0,0,0,0,0,0,0,0
250,250,1.16702,411.8596,10.283894,236.24783,0,0,0,0,0,0,0,0,0,0
251,251,1.16704,241.63844,8.710713,256.94324,0,0,0,0,1,0,0,0,0,1
252,252,1.16706,234.0268,9.409773,250.47838,0,0,0,0,1,0,0,0,0,1
253,253,1.16708,236.00441,9.622877,241.156,0,0,0,0,1,0,0,0,0,1
254,254,1.1671,236.29088,9.90409,281.90295,0,0,0,0,1,0,0,0,0,1
255,255,1.16712,236.89992,9.6695175,221.65184,0,0,0,0,1,0,0,0,0,1
256,256,1.1671399999999998,236.26283,10.942733,262.26532,0,0,0,0,1,0,0,0,0,1
257,257,1.16716,235.01491,10.498766,262.98932,0,0,0,0,1,0,0,0,0,1
258,258,1.16718,235.6603,11.359977,234.28976,0,0,0,0,1,0,0,0,0,1
259,259,1.1672,236.85126,9.086599,238.0383,0,0,0,0,1,0,0,0,0,1
260,260,1.16722,235.6312,12.626063,244.48474,0,0,0,0,1,0,0,0,0,1
261,261,1.16724,239.345,10.843599,264.10846,0,0,0,0,1,0,0,0,0,1
262,262,1.16726,236.55586,9.898987,209.09438,0,0,0,0,1,0,0,0,0,1
263,263,1.16728,238.82448,10.612162,236.39328,0,0,0,0,1,0,0,0,0,1
264,264,1.1673,237.38788,11.126805,233.96144,0,0,0,0,1,0,0,0,0,1
265,265,1.16732,238.61118,12.33908,269.3159,0,0,0,0,1,0,0,0,0,1
266,266,1.16734,238.05185,10.963583,240.97446,0,0,0,0,1,0,0,0,0,1
267,267,1.16736,238.42896,9.651259,216.88135,0,0,0,0,1,0,0,0,0,1
268,268,1.16738,239.437,9.6126,226.88524,0,0,0,0,1,0,0,0,0,1
269,269,1.1674,238.5762,9.3424835,231.4829,0,0,0,0,1,0,0,0,0,1
270,270,1.16742,239.0891,8.0307865,226.45271,0,0,0,0,1,0,0,0,0,1
271,271,1.16744,234.11728,8.913133,199.17004,0,0,0,0,1,0,0,0,0,1
272,272,1.16746,230.1342,8.348467,208.73624,0,0,0,0,1,0,0,0,0,1
273,273,1.16748,224.83759,9.811339,232.50304,0,0,0,0,1,0,0,0,0,1
274,274,1.1675,222.58394,7.0903187,213.66113,0,0,0,0,1,0,0,0,0,1
275,275,1.16752,220.00142,8.278173,187.05144,0,0,0,0,1,0,0,0,0,1
276,276,1.16754,220.04124,7.7927446,215.53703,0,0,0,0,1,0,0,0,0,1
277,277,1.16756,216.47464,8.352941,221.62968,0,0,0,0,1,0,0,0,0,1
278,278,1.1675799999999998,212.81628,9.216051,182.67119,0,0,0,0,1,0,0,0,0,1
279,279,1.1676,213.67859,8.145857,225.9787,0,0,0,0,1,0,0,0,0,1
280,280,1.16762,210.82222,7.872595,218.4938,0,0,0,0,1,0,0,0,0,1
281,281,1.16764,210.78069,7.493302,209.23396,0,0,0,0,1,0,0,0,0,1
282,282,1.16766,208.00922,8.301838,211.19728,0,0,0,0,1,0,0,0,0,1
283,283,1.16768,206.48775,8.002102,202.26158,0,0,0,0,1,0,0,0,0,1
284,284,1.1677,207.79648,9.312093,224.57408,0,0,0,0,1,0,0,0,0,1
285,285,1.16772,205.26875,7.867233,238.68436,0,0,0,0,1,0,0,0,0,1
286,286,1.16774,206.07195,9.487407,202.23994,0,0,0,0,1,0,0,0,0,1
287,287,1.16776,204.63121,7.580932,181.9894,0,0,0,0,1,0,0,0,0,1
288,288,1.16778,202.88329,8.568149,165.4212,0,0,0,0,1,0,0,0,0,1
289,289,1.1678,198.781,8.443409,220.38014,0,0,0,0,1,0,0,0,0,1
290,290,1.16782,195.7053,7.1119328,223.78267,0,0,0,0,1,0,0,0,0,1
291,291,1.16784,196.7326,8.064314,214.35526,0,0,0,0,1,0,0,0,0,1
292,292,1.16786,193.74055,6.602109,195.76207,0,0,0,0,1,0,0,0,0,1
293,293,1.16788,193.73256,6.555428,165.44891,0,0,0,0,1,0,0,0,0,1
294,294,1.1679,192.55914,7.941065,191.64368,0,0,0,0,1,0,0,0,0,1
295,295,1.1679199999999998,192.53218,8.22999,196.27127,0,0,0,0,1,0,0,0,0,1
296,296,1.16794,189.74303,9.494039,157.5602,0,0,0,0,1,0,0,0,0,1
297,297,1.16796,190.19089,7.475924,223.3192,0,0,0,0,1,0,0,0,0,1
298,298,1.16798,186.41069,5.448043,178.76025,0,0,0,0,1,0,0,0,0,1
299,299,1.168,185.43915,8.463014,156.30101,0,0,0,0,1,0,0,0,0,1
300,300,1.1680199999999998,183.2794,8.898791,157.48936,0,0,0,0,1,0,0,0,0,1
301,301,1.16804,181.86575,6.811573,205.36258,0,0,0,0,1,0,0,0,0,1
302,302,1.16806,181.97278,7.649086,169.5687,0,0,0,0,1,0,0,0,0,1
303,303,1.16808,178.85312,8.103112,209.7569,0,0,0,0,1,0,0,0,0,1
304,304,1.1681,178.42593,8.716603,163.57248,0,0,0,0,1,0,0,0,0,1
305,305,1.16812,174.9831,6.6625767,206.43219,0,0,0,0,1,0,0,0,0,1
306,306,1.16814,173.57745,7.2821083,154.5184,0,0,0,0,1,0,0,0,0,1
307,307,1.16816,170.86528,5.885992,197.01624,0,0,0,0,1,0,0,0,0,1
308,308,1.16818,171.9677,6.329023,128.11655,0,0,0,0,1,0,0,0,0,1
309,309,1.1682,168.64807,8.001736,166.92006,0,0,0,0,1,0,0,0,0,1
310,310,1.16822,166.70486,6.7772975,157.92911,0,0,0,0,1,0,0,0,0,1
