Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.098877692779648,408.01657,-5.510535,-54.706562,0,0,0,0,0,0,0,0,0,0
1,1,1.09888,407.50308,-5.75723,-166.8536,0,0,0,0,0,0,0,0,0,0
2,2,1.0989,405.54913,-6.107307,-39.625366,0,0,0,0,0,0,0,0,0,0
3,3,1.09892,406.95325,-2.5529363,-92.09356,0,0,0,0,0,0,0,0,0,0
4,4,1.09894,404.99625,-4.9448686,-76.024536,0,0,0,0,0,0,0,0,0,0
5,5,1.09896,405.5154,-3.311969,-41.15089,0,0,0,0,0,0,0,0,0,0
6,6,1.0989799999999998,406.69113,-3.8164706,-157.20984,0,0,0,0,0,0,0,0,0,0
7,7,1.099,404.0805,-3.1911478,-106.40625,0,0,0,0,0,0,0,0,0,0
8,8,1.09902,408.31113,-4.9028554,-53.047367,0,0,0,0,0,0,0,0,0,0
9,9,1.09904,403.80716,-2.7593336,-78.80386,0,0,0,0,0,0,0,0,0,0
10,10,1.09906,406.58386,-1.8260363,-87.14724,0,0,0,0,0,0,0,0,0,0
11,11,1.09908,406.08862,-4.325875,-102.15789,0,0,0,0,0,0,0,0,0,0
12,12,1.0991,407.1643,-4.643592,-76.80683,0,0,0,0,0,0,0,0,0,0
13,13,1.09912,404.544,-6.3082695,-106.83711,0,0,0,0,0,0,0,0,0,0
14,14,1.09914,405.77466,-0.9836073,-23.117691,0,0,0,0,0,0,0,0,0,0
15,15,1.09916,407.94583,-3.9135327,-31.216145,0,0,0,0,0,0,0,0,0,0
16,16,1.09918,404.03122,-3.119286,-131.90822,0,0,0,0,0,0,0,0,0,0
17,17,1.0992,404.85812,-5.228753,-60.535088,0,0,0,0,0,0,0,0,0,0
18,18,1.09922,404.12628,-4.7007957,-137.54135,0,0,0,0,0,0,0,0,0,0
19,19,1.09924,407.45422,-4.304752,-42.94085,0,0,0,0,0,0,0,0,0,0
20,20,1.09926,405.01596,0.733377,-97.785225,0,0,0,0,0,0,0,0,0,0
21,21,1.09928,403.5935,-1.9390084,-54.563923,0,0,0,0,0,0,0,0,0,0
22,22,1.0993,402.53546,-4.547011,-18.843582,0,0,0,0,0,0,0,0,0,0
23,23,1.09932,404.15598,-1.7710038,-98.35865,0,0,0,0,0,0,0,0,0,0
24,24,1.09934,405.69037,-0.72613883,-68.88953,0,0,0,0,0,0,0,0,0,0
25,25,1.09936,401.92178,-3.7719607,-81.02569,0,0,0,0,0,0,0,0,0,0
26,26,1.09938,403.81705,1.0247502,-25.915672,0,0,0,0,0,0,0,0,0,0
27,27,1.0994,400.7435,-3.0596726,-92.69951,0,0,0,0,0,0,0,0,0,0
28,28,1.0994199999999998,404.33047,-1.374371,-101.70799,0,0,0,0,0,0,0,0,0,0
29,29,1.09944,401.0355,-0.3367766,-41.91012,0,0,0,0,0,0,0,0,0,0
30,30,1.09946,402.0823,-0.98120177,-123.20891,0,0,0,0,0,0,0,0,0,0
31,31,1.09948,402.83508,-2.7617552,-69.98172,0,0,0,0,0,0,0,0,0,0
