Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1519790541152877,387.90445,-8.447159,-191.67848,0,0,0,0,0,0,0,0,0,0
1,1,1.15198,386.92462,-4.7973723,-221.23206,0,0,0,0,0,0,0,0,0,0
2,2,1.152,386.42325,-14.486673,-246.81067,0,0,0,0,0,0,0,0,0,0
3,3,1.15202,391.33463,-7.747176,-148.18161,0,0,0,0,0,0,0,0,0,0
4,4,1.15204,388.85214,-7.1540766,-232.44171,0,0,0,0,0,0,0,0,0,0
5,5,1.15206,390.05295,-4.2836733,-153.98659,0,0,0,0,0,0,0,0,0,0
6,6,1.15208,386.8249,-6.210929,-187.08186,0,0,0,0,0,0,0,0,0,0
7,7,1.1521,384.6139,-8.2753725,-112.40028,0,0,0,0,0,0,0,0,0,0
8,8,1.15212,388.06912,-11.397657,-206.83096,0,0,0,0,0,0,0,0,0,0
9,9,1.15214,389.01047,-8.153674,-212.5043,0,0,0,0,0,0,0,0,0,0
10,10,1.15216,386.73502,-11.055256,-241.72708,0,0,0,0,0,0,0,0,0,0
11,11,1.15218,389.52563,-8.508471,-165.18054,0,0,0,0,0,0,0,0,0,0
12,12,1.1522,389.0164,-8.20972,-197.33734,0,0,0,0,0,0,0,0,0,0
13,13,1.15222,386.1525,-7.2881417,-215.97083,0,0,0,0,0,0,0,0,0,0
14,14,1.15224,387.75885,-8.982952,-226.23845,0,0,0,0,0,0,0,0,0,0
15,15,1.1522599999999998,390.43945,-8.96294,-163.31053,0,0,0,0,0,0,0,0,0,0
16,16,1.15228,387.47247,-7.9894166,-206.56482,0,0,0,0,0,0,0,0,0,0
17,17,1.1523,386.69904,-6.7698874,-199.48308,0,0,0,0,0,0,0,0,0,0
18,18,1.15232,386.27664,-8.335611,-155.3706,0,0,0,0,0,0,0,0,0,0
19,19,1.15234,388.03473,-8.472095,-217.24023,0,0,0,0,0,0,0,0,0,0
20,20,1.15236,388.81808,-6.044548,-250.74876,0,0,0,0,0,0,0,0,0,0
21,21,1.15238,387.32828,-8.418051,-227.88608,0,0,0,0,0,0,0,0,0,0
22,22,1.1524,386.59665,-11.05483,-106.81023,0,0,0,0,0,0,0,0,0,0
23,23,1.15242,388.70245,-10.668884,-234.64403,0,0,0,0,0,0,0,0,0,0
24,24,1.15244,389.0328,-9.065851,-205.37599,0,0,0,0,0,0,0,0,0,0
25,25,1.15246,385.54538,-7.218242,-199.64824,0,0,0,0,0,0,0,0,0,0
26,26,1.15248,390.49188,-9.19327,-292.78424,0,0,0,0,0,0,0,0,0,0
27,27,1.1525,389.26218,-7.98464,-267.77432,0,0,0,0,0,0,0,0,0,0
28,28,1.15252,386.82056,-9.051594,-207.76892,0,0,0,0,0,0,0,0,0,0
29,29,1.15254,388.8319,-10.826864,-259.16156,0,0,0,0,0,0,0,0,0,0
30,30,1.15256,388.53674,-8.864964,-289.93668,0,0,0,0,0,0,0,0,0,0
31,31,1.15258,386.71848,-8.473868,-142.96875,0,0,0,0,0,0,0,0,0,0
32,32,1.1525999999999998,386.13248,-10.506832,-219.0535,0,0,0,0,0,0,0,0,0,0
33,33,1.15262,389.88907,-10.9939,-222.76651,0,0,0,0,0,0,0,0,0,0
34,34,1.15264,386.35977,-12.091835,-260.74628,0,0,0,0,0,0,0,0,0,0
35,35,1.15266,386.84296,-9.901678,-245.72409,0,0,0,0,0,0,0,0,0,0
36,36,1.15268,388.2946,-8.458125,-195.3584,0,0,0,0,0,0,0,0,0,0
37,37,1.1527,388.23724,-10.665414,-255.2418,0,0,0,0,0,0,0,0,0,0
38,38,1.15272,386.8742,-9.012314,-274.19556,0,0,0,0,0,0,0,0,0,0
39,39,1.15274,389.07843,-6.900221,-267.1505,0,0,0,0,0,0,0,0,0,0
40,40,1.15276,387.8041,-11.577812,-264.80212,0,0,0,0,0,0,0,0,0,0
41,41,1.15278,387.9441,-10.911357,-275.85333,0,0,0,0,0,0,0,0,0,0
42,42,1.1528,385.8404,-8.088661,-281.3533,0,0,0,0,0,0,0,0,0,0
43,43,1.15282,388.8366,-10.8933525,-276.15958,0,0,0,0,0,0,0,0,0,0
44,44,1.15284,389.22864,-9.001948,-207.3098,0,0,0,0,0,0,0,0,0,0
45,45,1.15286,389.02383,-8.253944,-247.62495,0,0,0,0,0,0,0,0,0,0
46,46,1.15288,385.60938,-9.613473,-222.74947,0,0,0,0,0,0,0,0,0,0
47,47,1.1529,390.8838,-11.517557,-291.39563,0,0,0,0,0,0,0,0,0,0
48,48,1.15292,391.0387,-10.132842,-227.1919,0,0,0,0,0,0,0,0,0,0
49,49,1.15294,387.31882,-12.04253,-294.50674,0,0,0,0,0,0,0,0,0,0
50,50,1.15296,392.1715,-10.391635,-276.11832,0,0,0,0,0,0,0,0,0,0
51,51,1.15298,388.85767,-10.20486,-212.61345,0,0,0,0,0,0,0,0,0,0
52,52,1.153,388.2449,-11.090993,-246.99966,0,0,0,0,0,0,0,0,0,0
53,53,1.15302,387.8647,-11.314402,-302.52924,0,0,0,0,0,0,0,0,0,0
54,54,1.1530399999999998,387.36917,-9.932253,-208.10466,0,0,0,0,0,0,0,0,0,0
55,55,1.15306,387.34964,-10.913292,-273.35587,0,0,0,0,0,0,0,0,0,0
56,56,1.15308,387.76572,-8.673453,-289.93793,0,0,0,0,0,0,0,0,0,0
