Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1152531997967807,403.84116,-10.395572,-267.1197,0,0,0,0,0,0,0,0,0,0
1,1,1.11526,401.23102,-10.365059,-365.0765,0,0,0,0,0,0,0,0,0,0
2,2,1.11528,402.0238,-11.31088,-276.28946,0,0,0,0,0,0,0,0,0,0
3,3,1.1153,404.55557,-13.3096075,-361.60205,0,0,0,0,0,0,0,0,0,0
4,4,1.11532,401.831,-14.70988,-394.1202,0,0,0,0,0,0,0,0,0,0
5,5,1.11534,405.16333,-9.79948,-294.09637,0,0,0,0,0,0,0,0,0,0
6,6,1.11536,404.50708,-13.970038,-324.4679,0,0,0,0,0,0,0,0,0,0
7,7,1.11538,402.63202,-13.014432,-291.90845,0,0,0,0,0,0,0,0,0,0
8,8,1.1154,404.34268,-11.311858,-337.56158,0,0,0,0,0,0,0,0,0,0
9,9,1.11542,402.70908,-10.685136,-257.2486,0,0,0,0,0,0,0,0,0,0
10,10,1.11544,406.02756,-13.3747,-313.72546,0,0,0,0,0,0,0,0,0,0
11,11,1.11546,403.24783,-11.867665,-356.4407,0,0,0,0,0,0,0,0,0,0
12,12,1.11548,404.95908,-12.17587,-351.35553,0,0,0,0,0,0,0,0,0,0
13,13,1.1155,402.39407,-12.524226,-284.09424,0,0,0,0,0,0,0,0,0,0
14,14,1.1155199999999998,405.5015,-13.662893,-314.35233,0,0,0,0,0,0,0,0,0,0
15,15,1.11554,408.21606,-9.929254,-267.67795,0,0,0,0,0,0,0,0,0,0
16,16,1.11556,405.63834,-12.531553,-239.09659,0,0,0,0,0,0,0,0,0,0
17,17,1.11558,406.68448,-12.284278,-295.2534,0,0,0,0,0,0,0,0,0,0
18,18,1.1156,404.7425,-11.560124,-325.56744,0,0,0,0,0,0,0,0,0,0
19,19,1.11562,406.42374,-10.616327,-296.12564,0,0,0,0,0,0,0,0,0,0
20,20,1.11564,403.7254,-13.701433,-233.60854,0,0,0,0,0,0,0,0,0,0
21,21,1.11566,405.67502,-12.068957,-395.08878,0,0,0,0,0,0,0,0,0,0
22,22,1.11568,406.8615,-9.344042,-298.08243,0,0,0,0,0,0,0,0,0,0
23,23,1.1157,405.55283,-14.1027155,-364.76437,0,0,0,0,0,0,0,0,0,0
24,24,1.11572,406.2243,-14.977469,-309.52383,0,0,0,0,0,0,0,0,0,0
25,25,1.11574,405.02414,-11.703066,-293.70822,0,0,0,0,0,0,0,0,0,0
26,26,1.11576,403.59293,-14.9565935,-344.56973,0,0,0,0,0,0,0,0,0,0
27,27,1.11578,405.48148,-13.017458,-303.2451,0,0,0,0,0,0,0,0,0,0
28,28,1.1158,402.67752,-11.015804,-310.44498,0,0,0,0,0,0,0,0,0,0
29,29,1.11582,404.066,-12.4074745,-292.48032,0,0,0,0,0,0,0,0,0,0
30,30,1.11584,404.61688,-12.620429,-318.62653,0,0,0,0,0,0,0,0,0,0
31,31,1.11586,405.68048,-14.281474,-293.54813,0,0,0,0,0,0,0,0,0,0
32,32,1.11588,408.47665,-9.183226,-261.84723,0,0,0,0,0,0,0,0,0,0
33,33,1.1159,405.284,-13.304829,-261.35092,0,0,0,0,0,0,0,0,0,0
34,34,1.11592,408.3364,-13.275551,-258.95624,0,0,0,0,0,0,0,0,0,0
35,35,1.11594,407.00623,-13.163153,-271.99423,0,0,0,0,0,0,0,0,0,0
36,36,1.1159599999999998,406.92673,-12.030914,-333.22305,0,0,0,0,0,0,0,0,0,0
37,37,1.11598,409.486,-12.91661,-322.73166,0,0,0,0,0,0,0,0,0,0
38,38,1.116,409.6887,-11.823238,-332.0257,0,0,0,0,0,0,0,0,0,0
39,39,1.11602,407.6233,-12.572762,-358.60403,0,0,0,0,0,0,0,0,0,0
40,40,1.11604,406.3414,-12.933373,-234.71356,0,0,0,0,0,0,0,0,0,0
41,41,1.11606,407.80295,-8.497686,-244.59607,0,0,0,0,0,0,0,0,0,0
42,42,1.11608,407.00836,-11.019014,-216.82364,0,0,0,0,0,0,0,0,0,0
43,43,1.1161,407.39978,-9.684673,-328.51453,0,0,0,0,0,0,0,0,0,0
44,44,1.11612,408.58423,-13.076645,-221.87912,0,0,0,0,0,0,0,0,0,0
45,45,1.11614,409.04123,-13.805332,-233.66408,0,0,0,0,0,0,0,0,0,0
46,46,1.11616,407.25546,-13.857792,-265.15927,0,0,0,0,0,0,0,0,0,0
47,47,1.11618,408.33334,-13.24269,-299.34222,0,0,0,0,0,0,0,0,0,0
48,48,1.1162,410.04126,-13.83028,-245.46577,0,0,0,0,0,0,0,0,0,0
49,49,1.11622,407.9158,-11.61715,-250.09702,0,0,0,0,0,0,0,0,0,0
50,50,1.11624,409.84366,-12.434433,-264.86652,0,0,0,0,0,0,0,0,0,0
51,51,1.11626,406.82373,-7.5516863,-226.78568,0,0,0,0,0,0,0,0,0,0
52,52,1.11628,408.68198,-12.200916,-264.4065,0,0,0,0,0,0,0,0,0,0
53,53,1.1162999999999998,410.01227,-12.756357,-248.0001,0,0,0,0,0,0,0,0,0,0
54,54,1.11632,408.15198,-12.162165,-295.50558,0,0,0,0,0,0,0,0,0,0
55,55,1.11634,411.39047,-10.42469,-270.39536,0,0,0,0,0,0,0,0,0,0
56,56,1.11636,408.05814,-13.110636,-244.69011,0,0,0,0,0,0,0,0,0,0
57,57,1.11638,409.43088,-11.971766,-287.4311,0,0,0,0,0,0,0,0,0,0
58,58,1.1164,410.72104,-9.140961,-242.33015,0,0,0,0,0,0,0,0,0,0
59,59,1.11642,410.87354,-10.088525,-245.71121,0,0,0,0,0,0,0,0,0,0
60,60,1.11644,409.42902,-10.939673,-325.82513,0,0,0,0,0,0,0,0,0,0
61,61,1.11646,411.19333,-12.635804,-296.01044,0,0,0,0,0,0,0,0,0,0
62,62,1.11648,409.5797,-9.237084,-300.51147,0,0,0,0,0,0,0,0,0,0
63,63,1.1165,409.27835,-11.429695,-290.46265,0,0,0,0,0,0,0,0,0,0
64,64,1.11652,408.8705,-12.692676,-256.8214,0,0,0,0,0,0,0,0,0,0
65,65,1.11654,408.8668,-10.377793,-282.62183,0,0,0,0,0,0,0,0,0,0
66,66,1.11656,411.5073,-12.198361,-278.32584,0,0,0,0,0,0,0,0,0,0
67,67,1.11658,411.3692,-9.630133,-301.20035,0,0,0,0,0,0,0,0,0,0
68,68,1.1166,410.95538,-12.967052,-291.33862,0,0,0,0,0,0,0,0,0,0
69,69,1.11662,411.43225,-11.730353,-272.93494,0,0,0,0,0,0,0,0,0,0
70,70,1.11664,410.65466,-13.638669,-287.68073,0,0,0,0,0,0,0,0,0,0
71,71,1.11666,408.4018,-12.042807,-348.01532,0,0,0,0,0,0,0,0,0,0
72,72,1.11668,409.1676,-11.029496,-224.86203,0,0,0,0,0,0,0,0,0,0
73,73,1.1167,410.46426,-11.940617,-257.378,0,0,0,0,0,0,0,0,0,0
74,74,1.11672,409.953,-9.0858965,-206.46812,0,0,0,0,0,0,0,0,0,0
75,75,1.1167399999999998,411.14746,-9.258813,-281.6239,0,0,0,0,0,0,0,0,0,0
76,76,1.11676,409.236,-12.695644,-216.18805,0,0,0,0,0,0,0,0,0,0
77,77,1.11678,410.18848,-8.545293,-237.02396,0,0,0,0,0,0,0,0,0,0
78,78,1.1168,411.27054,-13.67442,-310.61853,0,0,0,0,0,0,0,0,0,0
79,79,1.11682,411.5294,-9.38764,-209.49622,0,0,0,0,0,0,0,0,0,0
80,80,1.11684,411.91287,-11.226832,-243.02742,0,0,0,0,0,0,0,0,0,0
81,81,1.11686,409.9218,-12.8113985,-284.52524,0,0,0,0,0,0,0,0,0,0
82,82,1.11688,412.05392,-9.838322,-332.97662,0,0,0,0,0,0,0,0,0,0
83,83,1.1169,409.94693,-11.175577,-290.94717,0,0,0,0,0,0,0,0,0,0
84,84,1.11692,410.77542,-5.495763,-222.24036,0,0,0,0,0,0,0,0,0,0
85,85,1.11694,409.26993,-11.173771,-247.17952,0,0,0,0,0,0,0,0,0,0
86,86,1.11696,411.04062,-12.851636,-253.24548,0,0,0,0,0,0,0,0,0,0
87,87,1.11698,409.64612,-11.221982,-191.84436,0,0,0,0,0,0,0,0,0,0
88,88,1.117,411.10928,-11.823258,-294.41296,0,0,0,0,0,0,0,0,0,0
89,89,1.11702,407.92032,-6.6589384,-301.5702,0,0,0,0,0,0,0,0,0,0
90,90,1.11704,408.2347,-10.984728,-206.62755,0,0,0,0,0,0,0,0,0,0
91,91,1.11706,414.06537,-10.880354,-263.18658,0,0,0,0,0,0,0,0,0,0
92,92,1.11708,412.28934,-9.353549,-241.54466,0,0,0,0,0,0,0,0,0,0
93,93,1.1171,411.70914,-10.4598255,-222.81218,0,0,0,0,0,0,0,0,0,0
94,94,1.11712,412.48096,-10.234146,-235.17728,0,0,0,0,0,0,0,0,0,0
95,95,1.11714,410.96582,-13.442318,-203.47089,0,0,0,0,0,0,0,0,0,0
96,96,1.11716,411.24368,-7.998318,-260.41156,0,0,0,0,0,0,0,0,0,0
97,97,1.1171799999999998,413.36426,-9.32108,-284.85358,0,0,0,0,0,0,0,0,0,0
98,98,1.1172,409.32333,-10.285544,-195.27794,0,0,0,0,0,0,0,0,0,0
99,99,1.11722,410.41998,-11.250826,-272.5534,0,0,0,0,0,0,0,0,0,0
100,100,1.11724,413.34918,-9.887698,-264.5695,0,0,0,0,0,0,0,0,0,0
101,101,1.11726,409.99335,-9.360703,-187.14095,0,0,0,0,0,0,0,0,0,0
