Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.124555165216538,395.8441,13.026306,334.11642,0,0,0,0,0,0,0,0,0,0
1,1,1.12456,395.8239,12.175793,296.99857,0,0,0,0,0,0,0,0,0,0
2,2,1.12458,398.94006,11.020091,280.81122,0,0,0,0,0,0,0,0,0,0
3,3,1.1246,398.36594,12.544154,331.1967,0,0,0,0,0,0,0,0,0,0
4,4,1.12462,396.6486,13.641352,314.62515,0,0,0,0,0,0,0,0,0,0
5,5,1.12464,398.36264,13.57574,341.12268,0,0,0,0,0,0,0,0,0,0
6,6,1.12466,399.19482,13.91212,272.28125,0,0,0,0,0,0,0,0,0,0
7,7,1.12468,398.37262,12.629388,323.8639,0,0,0,0,0,0,0,0,0,0
8,8,1.1247,398.31955,12.8428335,283.53442,0,0,0,0,0,0,0,0,0,0
9,9,1.12472,398.42126,12.943602,299.3972,0,0,0,0,0,0,0,0,0,0
10,10,1.12474,399.8532,13.484409,296.13498,0,0,0,0,0,0,0,0,0,0
11,11,1.12476,397.81995,11.563186,277.43866,0,0,0,0,0,0,0,0,0,0
12,12,1.12478,398.41852,13.845772,260.3701,0,0,0,0,0,0,0,0,0,0
13,13,1.1248,398.61868,12.512945,347.95532,0,0,0,0,0,0,0,0,0,0
14,14,1.12482,396.75534,13.351171,355.31293,0,0,0,0,0,0,0,0,0,0
15,15,1.1248399999999998,400.1409,14.020615,333.48798,0,0,0,0,0,0,0,0,0,0
16,16,1.12486,398.38617,13.667778,334.38464,0,0,0,0,0,0,0,0,0,0
17,17,1.12488,398.2264,14.2563505,317.84668,0,0,0,0,0,0,0,0,0,0
18,18,1.1249,398.7359,12.867761,268.2107,0,0,0,0,0,0,0,0,0,0
19,19,1.12492,399.7224,12.860708,299.99966,0,0,0,0,0,0,0,0,0,0
20,20,1.12494,398.29453,14.365764,301.64102,0,0,0,0,0,0,0,0,0,0
21,21,1.12496,399.09778,13.906753,330.12817,0,0,0,0,0,0,0,0,0,0
22,22,1.12498,398.62796,14.362363,325.2433,0,0,0,0,0,0,0,0,0,0
23,23,1.125,402.1125,14.161565,306.96533,0,0,0,0,0,0,0,0,0,0
24,24,1.12502,402.27374,12.153673,310.26123,0,0,0,0,0,0,0,0,0,0
25,25,1.12504,400.28928,13.351977,304.99704,0,0,0,0,0,0,0,0,0,0
26,26,1.12506,401.51196,12.755812,285.00568,0,0,0,0,0,0,0,0,0,0
27,27,1.12508,399.59943,14.771688,301.7942,0,0,0,0,0,0,0,0,0,0
28,28,1.1251,399.98096,12.311946,333.7704,0,0,0,0,0,0,0,0,0,0
29,29,1.12512,402.90277,13.022246,331.45724,0,0,0,0,0,0,0,0,0,0
30,30,1.12514,399.7289,12.191027,296.44128,0,0,0,0,0,0,0,0,0,0
31,31,1.12516,400.7445,12.218873,324.83884,0,0,0,0,0,0,0,0,0,0
32,32,1.1251799999999998,402.77982,11.67303,272.7861,0,0,0,0,0,0,0,0,0,0
33,33,1.1252,402.24545,12.310158,347.21088,0,0,0,0,0,0,0,0,0,0
34,34,1.12522,401.98282,14.11095,330.34573,0,0,0,0,0,0,0,0,0,0
35,35,1.12524,400.1526,12.073063,320.50275,0,0,0,0,0,0,0,0,0,0
36,36,1.12526,402.9831,13.087802,252.40553,0,0,0,0,0,0,0,0,0,0
37,37,1.12528,401.66992,13.955474,278.98526,0,0,0,0,0,0,0,0,0,0
38,38,1.1253,402.4188,13.564397,286.26974,0,0,0,0,0,0,0,0,0,0
39,39,1.12532,404.2325,16.230608,325.88913,0,0,0,0,0,0,0,0,0,0
40,40,1.12534,403.18756,13.490256,277.39056,0,0,0,0,0,0,0,0,0,0
41,41,1.12536,405.2348,14.389984,315.6236,0,0,0,0,0,0,0,0,0,0
42,42,1.12538,401.32562,13.638144,316.3718,0,0,0,0,0,0,0,0,0,0
43,43,1.1254,404.71448,11.83071,308.76807,0,0,0,0,0,0,0,0,0,0
44,44,1.12542,402.33835,11.185837,307.78366,0,0,0,0,0,0,0,0,0,0
45,45,1.12544,404.21472,11.69042,338.8561,0,0,0,0,0,0,0,0,0,0
