Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
95,95,1.16834,407.50348,7.7451344,98.96033,0,0,0,0,0,0,0,0,0,0
96,96,1.1683599999999998,410.02127,8.259524,231.60071,0,0,0,0,0,0,0,0,0,0
97,97,1.16838,410.7041,6.027855,91.68914,0,0,0,0,0,0,0,0,0,0
98,98,1.1684,410.50714,5.849836,197.50179,0,0,0,0,0,0,0,0,0,0
99,99,1.16842,409.8676,7.491062,147.13646,0,0,0,0,0,0,0,0,0,0
100,100,1.16844,410.73093,2.1508827,147.14368,0,0,0,0,0,0,0,0,0,0
101,101,1.16846,407.04263,6.8434596,126.69242,0,0,0,0,0,0,0,0,0,0
102,102,1.16848,408.07907,7.7992725,184.60263,0,0,0,0,0,0,0,0,0,0
103,103,1.1685,407.80136,5.9179535,93.9839,0,0,0,0,0,0,0,0,0,0
104,104,1.16852,409.56802,3.0283203,202.67682,0,0,0,0,0,0,0,0,0,0
105,105,1.16854,407.60254,4.993798,120.29233,0,0,0,0,0,0,0,0,0,0
106,106,1.16856,409.535,6.19578,153.69655,0,0,0,0,0,0,0,0,0,0
107,107,1.16858,408.12888,5.6011744,170.31442,0,0,0,0,0,0,0,0,0,0
108,108,1.1686,407.82938,5.0645137,155.1308,0,0,0,0,0,0,0,0,0,0
109,109,1.16862,409.86423,4.702026,181.98584,0,0,0,0,0,0,0,0,0,0
110,110,1.16864,406.6341,6.820433,115.99981,0,0,0,0,0,0,0,0,0,0
111,111,1.16866,409.91846,2.4427505,93.47539,0,0,0,0,0,0,0,0,0,0
112,112,1.16868,407.0793,5.3426366,151.88797,0,0,0,0,0,0,0,0,0,0
113,113,1.1687,408.35068,3.5520802,170.69545,0,0,0,0,0,0,0,0,0,0
114,114,1.16872,406.42722,8.1482935,79.516525,0,0,0,0,0,0,0,0,0,0
115,115,1.16874,408.48495,5.327452,125.80802,0,0,0,0,0,0,0,0,0,0
116,116,1.16876,406.2629,5.3811936,169.39383,0,0,0,0,0,0,0,0,0,0
117,117,1.16878,409.5196,2.855032,157.75934,0,0,0,0,0,0,0,0,0,0
118,118,1.1687999999999998,404.6399,5.3356667,138.3917,0,0,0,0,0,0,0,0,0,0
119,119,1.16882,406.25592,6.4888644,169.13797,0,0,0,0,0,0,0,0,0,0
120,120,1.16884,407.57248,1.8442621,61.065258,0,0,0,0,0,0,0,0,0,0
121,121,1.16886,407.1553,0.34854746,103.44171,0,0,0,0,0,0,0,0,0,0
122,122,1.16888,407.35785,0.24236965,98.8576,0,0,0,0,0,0,0,0,0,0
123,123,1.1689,405.5828,4.1716914,111.51761,0,0,0,0,0,0,0,0,0,0
124,124,1.16892,405.70148,7.003223,106.10837,0,0,0,0,0,0,0,0,0,0
125,125,1.16894,405.61462,3.189208,146.5679,0,0,0,0,0,0,0,0,0,0
126,126,1.16896,408.81168,1.9696548,60.471485,0,0,0,0,0,0,0,0,0,0
127,127,1.16898,406.03235,4.4494777,54.019176,0,0,0,0,0,0,0,0,0,0
128,128,1.169,405.73947,3.0942907,108.74055,0,0,0,0,0,0,0,0,0,0
129,129,1.16902,406.30777,3.9997077,78.240005,0,0,0,0,0,0,0,0,0,0
130,130,1.16904,408.53308,4.2889333,95.13657,0,0,0,0,0,0,0,0,0,0
131,131,1.16906,406.78946,5.0089126,122.82405,0,0,0,0,0,0,0,0,0,0
132,132,1.16908,402.56454,5.3312254,106.00043,0,0,0,0,0,0,0,0,0,0
133,133,1.1691,404.59622,4.3376503,90.16595,0,0,0,0,0,0,0,0,0,0
134,134,1.16912,406.08847,1.8019754,19.33593,0,0,0,0,0,0,0,0,0,0
135,135,1.1691399999999998,406.06976,2.0420384,52.31381,0,0,0,0,0,0,0,0,0,0
136,136,1.16916,404.07294,2.9198537,130.30566,0,0,0,0,0,0,0,0,0,0
137,137,1.16918,405.32108,3.5637512,32.43115,0,0,0,0,0,0,0,0,0,0
138,138,1.1692,405.97122,1.2763348,28.660282,0,0,0,0,0,0,0,0,0,0
139,139,1.16922,405.7272,6.4714303,61.970108,0,0,0,0,0,0,0,0,0,0
140,140,1.16924,404.5602,3.6945112,123.70673,0,0,0,0,0,0,0,0,0,0
141,141,1.16926,405.05896,3.170531,93.62955,0,0,0,0,0,0,0,0,0,0
142,142,1.16928,404.56387,1.0734824,70.07549,0,0,0,0,0,0,0,0,0,0
143,143,1.1693,404.15924,3.4859982,77.91269,0,0,0,0,0,0,0,0,0,0
144,144,1.16932,403.81262,1.0460473,113.272766,0,0,0,0,0,0,0,0,0,0
145,145,1.16934,402.3397,2.761858,46.269424,0,0,0,0,0,0,0,0,0,0
146,146,1.16936,403.86304,2.6665127,100.18964,0,0,0,0,0,0,0,0,0,0
147,147,1.16938,404.1232,4.6749697,58.111485,0,0,0,0,0,0,0,0,0,0
148,148,1.1694,403.12936,0.24178362,66.45055,0,0,0,0,0,0,0,0,0,0
149,149,1.16942,401.86142,1.1469159,109.21588,0,0,0,0,0,0,0,0,0,0
150,150,1.16944,402.23364,0.28704095,-91.10713,0,0,0,0,0,0,0,0,0,0
151,151,1.16946,403.0894,4.242654,68.46515,0,0,0,0,0,0,0,0,0,0
152,152,1.16948,404.35983,1.7245973,28.096586,0,0,0,0,0,0,0,0,0,0
153,153,1.1695,402.6885,2.8495703,82.55276,0,0,0,0,0,0,0,0,0,0
154,154,1.16952,405.59125,3.513798,90.45336,0,0,0,0,0,0,0,0,0,0
155,155,1.16954,404.8602,4.4763365,23.905224,0,0,0,0,0,0,0,0,0,0
156,156,1.16956,400.57904,-0.7941345,30.496311,0,0,0,0,0,0,0,0,0,0
157,157,1.1695799999999998,400.13974,2.068391,53.190918,0,0,0,0,0,0,0,0,0,0
158,158,1.1696,399.60193,3.6145728,28.355831,0,0,0,0,0,0,0,0,0,0
159,159,1.16962,400.74274,2.762655,17.845295,0,0,0,0,0,0,0,0,0,0
160,160,1.16964,403.92688,2.6936593,-16.799194,0,0,0,0,0,0,0,0,0,0
161,161,1.16966,399.8401,3.762371,43.840935,0,0,0,0,0,0,0,0,0,0
162,162,1.16968,405.07925,3.5242682,106.67979,0,0,0,0,0,0,0,0,0,0
163,163,1.1697,402.4786,1.6070768,-14.335335,0,0,0,0,0,0,0,0,0,0
164,164,1.16972,400.44495,3.1084828,40.179787,0,0,0,0,0,0,0,0,0,0
165,165,1.16974,401.06857,-0.6564835,-7.60487,0,0,0,0,0,0,0,0,0,0
166,166,1.16976,401.26178,-2.0673888,-5.4649544,0,0,0,0,0,0,0,0,0,0
167,167,1.16978,399.49957,2.5130365,25.985016,0,0,0,0,0,0,0,0,0,0
168,168,1.1698,400.22208,-0.02149421,-18.379866,0,0,0,0,0,0,0,0,0,0
169,169,1.16982,399.74014,-2.141916,36.80503,0,0,0,0,0,0,0,0,0,0
170,170,1.16984,398.61447,0.3332118,56.649986,0,0,0,0,0,0,0,0,0,0
171,171,1.16986,398.44788,1.7651023,25.110294,0,0,0,0,0,0,0,0,0,0
172,172,1.16988,400.87515,1.8734834,93.55672,0,0,0,0,0,0,0,0,0,0
173,173,1.1699,397.1133,-0.26071352,-1.1587973,0,0,0,0,0,0,0,0,0,0
174,174,1.1699199999999998,398.28406,3.2741745,-16.84685,0,0,0,0,0,0,0,0,0,0
175,175,1.16994,400.9774,-0.47772768,35.208412,0,0,0,0,0,0,0,0,0,0
176,176,1.16996,399.63904,-1.3785114,10.566601,0,0,0,0,0,0,0,0,0,0
177,177,1.16998,399.14264,2.7569802,18.614857,0,0,0,0,0,0,0,0,0,0
178,178,1.17,400.31467,-3.424926,41.92409,0,0,0,0,0,0,0,0,0,0
179,179,1.1700199999999998,401.1501,0.6662854,85.16235,0,0,0,0,0,0,0,0,0,0
180,180,1.17004,401.14542,-0.41332775,55.849113,0,0,0,0,0,0,0,0,0,0
181,181,1.17006,398.36948,0.43146718,-0.0025849342,0,0,0,0,0,0,0,0,0,0
182,182,1.17008,399.795,0.26306686,20.55796,0,0,0,0,0,0,0,0,0,0
183,183,1.1701,398.04846,-1.1014713,6.1712017,0,0,0,0,0,0,0,0,0,0
184,184,1.17012,398.49612,-3.332375,32.114925,0,0,0,0,0,0,0,0,0,0
185,185,1.17014,399.63095,-3.5304039,-28.60601,0,0,0,0,0,0,0,0,0,0
186,186,1.17016,398.87805,-2.1543927,-55.994934,0,0,0,0,0,0,0,0,0,0
187,187,1.17018,396.88675,-1.1866326,-9.222658,0,0,0,0,0,0,0,0,0,0
188,188,1.1702,397.50824,-1.5682445,-25.459866,0,0,0,0,0,0,0,0,0,0
189,189,1.17022,396.6385,0.250982,31.406805,0,0,0,0,0,0,0,0,0,0
190,190,1.17024,397.16882,1.2130125,-55.899284,0,0,0,0,0,0,0,0,0,0
191,191,1.17026,397.42117,0.7848587,-2.7362728,0,0,0,0,0,0,0,0,0,0
192,192,1.17028,395.88437,-1.4896791,-5.977291,0,0,0,0,0,0,0,0,0,0
193,193,1.1703,398.69016,-0.99305826,-68.44104,0,0,0,0,0,0,0,0,0,0
194,194,1.17032,395.6103,-1.515048,32.992287,0,0,0,0,0,0,0,0,0,0
195,195,1.17034,399.91782,-1.3775887,-35.17051,0,0,0,0,0,0,0,0,0,0
196,196,1.1703599999999998,398.02585,-0.014575958,-15.008232,0,0,0,0,0,0,0,0,0,0
197,197,1.17038,394.68982,-1.3989203,25.494041,0,0,0,0,0,0,0,0,0,0
198,198,1.1704,395.9577,2.699668,-53.311844,0,0,0,0,0,0,0,0,0,0
199,199,1.17042,393.93546,-1.7664845,-4.277401,0,0,0,0,0,0,0,0,0,0
200,200,1.17044,393.72842,-2.8599648,-132.28711,0,0,0,0,0,0,0,0,0,0
201,201,1.17046,396.72736,-4.1322007,-31.769506,0,0,0,0,0,0,0,0,0,0
202,202,1.17048,396.601,-1.0454049,-79.69232,0,0,0,0,0,0,0,0,0,0
203,203,1.1705,395.69498,-1.7084699,-25.587114,0,0,0,0,0,0,0,0,0,0
204,204,1.17052,396.16327,-1.9290159,-21.984707,0,0,0,0,0,0,0,0,0,0
205,205,1.17054,393.50958,-2.9441643,-89.3181,0,0,0,0,0,0,0,0,0,0
206,206,1.17056,395.46182,-1.6815685,1.5861473,0,0,0,0,0,0,0,0,0,0
207,207,1.17058,395.3735,-5.9144173,-101.06788,0,0,0,0,0,0,0,0,0,0
208,208,1.1706,394.802,-1.2717601,-59.95024,0,0,0,0,0,0,0,0,0,0
209,209,1.17062,393.87936,0.7688534,-106.52573,0,0,0,0,0,0,0,0,0,0
210,210,1.17064,395.90625,-2.5313144,-43.68077,0,0,0,0,0,0,0,0,0,0
211,211,1.17066,393.92307,-2.944274,-53.41976,0,0,0,0,0,0,0,0,0,0
212,212,1.17068,399.4267,-2.9528673,-4.626316,0,0,0,0,0,0,0,0,0,0
213,213,1.1707,393.88724,-1.9486594,-50.37097,0,0,0,0,0,0,0,0,0,0
214,214,1.17072,396.44254,-2.9549842,-40.213646,0,0,0,0,0,0,0,0,0,0
215,215,1.17074,394.759,-2.5639703,-85.55156,0,0,0,0,0,0,0,0,0,0
216,216,1.17076,394.57614,-1.248,-38.395473,0,0,0,0,0,0,0,0,0,0
217,217,1.17078,391.14218,-4.4752965,-79.22367,0,0,0,0,0,0,0,0,0,0
218,218,1.1707999999999998,393.96234,-0.12261844,-70.92561,0,0,0,0,0,0,0,0,0,0
219,219,1.17082,392.8216,-1.2339029,-72.18913,0,0,0,0,0,0,0,0,0,0
220,220,1.17084,390.88126,-0.7093804,-82.63039,0,0,0,0,0,0,0,0,0,0
221,221,1.17086,395.29813,-4.950405,-6.5563126,0,0,0,0,0,0,0,0,0,0
222,222,1.17088,390.39102,-2.8842926,-102.28685,0,0,0,0,0,0,0,0,0,0
223,223,1.1709,391.51535,-4.1926475,-125.6418,0,0,0,0,0,0,0,0,0,0
224,224,1.17092,394.40323,-3.1799228,-147.63663,0,0,0,0,0,0,0,0,0,0
225,225,1.17094,389.91946,-5.3148227,-192.04178,0,0,0,0,0,0,0,0,0,0
226,226,1.17096,388.922,-5.1264644,-119.78056,0,0,0,0,0,0,0,0,0,0
227,227,1.17098,394.71368,-3.3854666,-74.74577,0,0,0,0,0,0,0,0,0,0
228,228,1.171,393.74982,-2.1316977,-113.671234,0,0,0,0,0,0,0,0,0,0
229,229,1.17102,389.9547,-3.6879983,-68.81534,0,0,0,0,0,0,0,0,0,0
230,230,1.17104,391.05768,-4.3786464,-87.39452,0,0,0,0,0,0,0,0,0,0
231,231,1.17106,391.43323,0.3783617,-133.04568,0,0,0,0,0,0,0,0,0,0
232,232,1.17108,395.513,-3.6613116,-94.22428,0,0,0,0,0,0,0,0,0,0
233,233,1.1711,393.18448,-6.9114323,-115.558975,0,0,0,0,0,0,0,0,0,0
234,234,1.17112,389.38104,-5.146998,-163.80023,0,0,0,0,0,0,0,0,0,0
235,235,1.1711399999999998,389.79947,-2.3650868,-145.4607,0,0,0,0,0,0,0,0,0,0
236,236,1.17116,390.0328,-4.671582,-82.958374,0,0,0,0,0,0,0,0,0,0
237,237,1.17118,393.40903,-2.1764529,-97.96675,0,0,0,0,0,0,0,0,0,0
238,238,1.1712,392.2682,-5.3997154,-74.45291,0,0,0,0,0,0,0,0,0,0
239,239,1.17122,391.76245,-6.127735,-163.79753,0,0,0,0,0,0,0,0,0,0
240,240,1.1712399999999998,392.6332,-5.154109,-115.68254,0,0,0,0,0,0,0,0,0,0
241,241,1.17126,390.06927,-5.4665966,-149.12125,0,0,0,0,0,0,0,0,0,0
242,242,1.17128,391.98776,-6.5467167,-158.12366,0,0,0,0,0,0,0,0,0,0
243,243,1.1713,387.77988,-4.024276,-83.27032,0,0,0,0,0,0,0,0,0,0
244,244,1.17132,390.4791,-2.753658,-53.151657,0,0,0,0,0,0,0,0,0,0
245,245,1.17134,387.27127,-5.5341063,-148.81656,0,0,0,0,0,0,0,0,0,0
246,246,1.17136,392.42004,-4.13766,-111.761154,0,0,0,0,0,0,0,0,0,0
247,247,1.17138,390.1923,-8.329524,-185.84537,0,0,0,0,0,0,0,0,0,0
248,248,1.1714,393.53616,-5.371567,-151.11125,0,0,0,0,0,0,0,0,0,0
249,249,1.17142,393.08624,-3.8364136,-121.517136,0,0,0,0,0,0,0,0,0,0
250,250,1.17144,391.23724,-5.7750506,-55.060898,0,0,0,0,0,0,0,0,0,0
251,251,1.17146,136.78035,-7.7845793,-170.60083,0,0,0,0,0,0,0,1,0,1
252,252,1.17148,5.1212335,-14.99518,-119.84009,0,0,0,0,0,0,0,1,0,1
253,253,1.1715,0.06301865,-13.7934475,-85.27493,0,0,0,0,0,0,0,1,0,1
254,254,1.17152,0.5432211,-20.383915,-200.53847,0,0,0,0,0,0,0,1,0,1
255,255,1.17154,0.3425625,-27.473309,-223.7333,0,0,0,0,0,0,0,1,0,1
256,256,1.17156,0.880206,-31.150274,-144.855,0,0,0,0,0,0,0,1,0,1
257,257,1.1715799999999998,1.8528501,-35.988705,-62.947365,0,0,0,0,0,0,0,1,0,1
258,258,1.1716,-0.08775695,-43.667797,-176.74637,0,0,0,0,0,0,0,1,0,1
259,259,1.17162,-0.11234127,-46.98476,-163.41063,0,0,0,0,0,0,0,1,0,1
260,260,1.17164,1.1053381,-52.28757,-163.9007,0,0,0,0,0,0,0,1,0,1
261,261,1.17166,-0.08994808,-55.04045,-123.775246,0,0,0,0,0,0,0,1,0,1
262,262,1.17168,1.587426,-63.14746,-111.01996,0,0,0,0,0,0,0,1,0,1
263,263,1.1717,-3.59176,-67.521866,-147.15768,0,0,0,0,0,0,0,1,0,1
264,264,1.17172,-0.41186485,-73.29279,-184.24925,0,0,0,0,0,0,0,1,0,1
265,265,1.17174,1.1102817,-78.633354,-124.17743,0,0,0,0,0,0,0,1,0,1
266,266,1.17176,0.12734936,-86.13509,-193.6562,0,0,0,0,0,0,0,1,0,1
267,267,1.17178,-0.2521456,-88.57773,-145.0631,0,0,0,0,0,0,0,1,0,1
268,268,1.1718,-0.4933139,-95.23622,-203.79143,0,0,0,0,0,0,0,1,0,1
269,269,1.17182,-0.542743,-104.28829,-204.3605,0,0,0,0,0,0,0,1,0,1
270,270,1.17184,0.23434393,-103.15138,-234.66779,0,0,0,0,0,0,0,1,0,1
271,271,1.17186,1.5138167,-112.11999,-93.72542,0,0,0,0,0,0,0,1,0,1
272,272,1.17188,-2.2527516,-115.04004,-215.74701,0,0,0,0,0,0,0,1,0,1
273,273,1.1719,2.0866442,-126.09524,-74.27553,0,0,0,0,0,0,0,1,0,1
274,274,1.17192,-1.8633467,-127.86698,-140.90038,0,0,0,0,0,0,0,1,0,1
275,275,1.17194,-0.54404306,-136.24846,-200.10083,0,0,0,0,0,0,0,1,0,1
276,276,1.17196,-0.1895726,-139.67113,-147.5257,0,0,0,0,0,0,0,1,0,1
277,277,1.17198,-2.6602368,-144.9592,-172.59302,0,0,0,0,0,0,0,1,0,1
278,278,1.172,-0.5118664,-151.75136,-150.8547,0,0,0,0,0,0,0,1,0,1
279,279,1.1720199999999998,2.0727453,-160.9927,-194.40405,0,0,0,0,0,0,0,1,0,1
280,280,1.17204,1.965172,-163.74928,-167.34357,0,0,0,0,0,0,0,1,0,1
281,281,1.17206,1.4886544,-167.33061,-203.66042,0,0,0,0,0,0,0,1,0,1
282,282,1.17208,2.7179887,-174.28242,-138.675,0,0,0,0,0,0,0,1,0,1
283,283,1.1721,0.72750807,-184.97705,-211.43503,0,0,0,0,0,0,0,1,0,1
284,284,1.17212,-0.18334864,-192.22737,-164.46971,0,0,0,0,0,0,0,1,0,1
285,285,1.17214,1.7921962,-197.41858,-211.27946,0,0,0,0,0,0,0,1,0,1
286,286,1.17216,-2.8862505,-202.58372,-140.65044,0,0,0,0,0,0,0,1,0,1
287,287,1.17218,4.211446,-210.47069,-271.6217,0,0,0,0,0,0,0,1,0,1
288,288,1.1722,1.7644728,-218.30629,-139.53238,0,0,0,0,0,0,0,1,0,1
289,289,1.17222,1.3800542,-224.5192,-167.82285,0,0,0,0,0,0,0,1,0,1
290,290,1.17224,-0.7042019,-229.92274,-205.0179,0,0,0,0,0,0,0,1,0,1
291,291,1.17226,0.29390234,-237.77527,-191.86845,0,0,0,0,0,0,0,1,0,1
292,292,1.17228,1.3841418,-243.1037,-170.17708,0,0,0,0,0,0,0,1,0,1
293,293,1.1723,-0.9091072,-249.34618,-214.68208,0,0,0,0,0,0,0,1,0,1
294,294,1.17232,0.26776323,-257.02496,-243.32935,0,0,0,0,0,0,0,1,0,1
295,295,1.17234,0.4570551,-265.5739,-246.90659,0,0,0,0,0,0,0,1,0,1
296,296,1.1723599999999998,2.450277,-269.28165,-194.76357,0,0,0,0,0,0,0,1,0,1
297,297,1.17238,-0.0021094081,-279.63113,-215.32416,0,0,0,0,0,0,0,1,0,1
298,298,1.1724,-0.7371267,-285.64966,-261.04156,0,0,0,0,0,0,0,1,0,1
299,299,1.17242,0.8532477,-294.4119,-231.45892,0,0,0,0,0,0,0,1,0,1
300,300,1.17244,2.1552682,-303.2209,-247.48563,0,0,0,0,0,0,0,1,0,1
301,301,1.17246,-2.6566596,-306.59924,-186.17407,0,0,0,0,0,0,0,1,0,1
