Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1521009579278465,388.5441,-9.512425,-165.8603,0,0,0,0,0,0,0,0,0,0
1,1,1.15212,388.93515,-7.448524,-193.73183,0,0,0,0,0,0,0,0,0,0
2,2,1.15214,389.24466,-7.046887,-204.84698,0,0,0,0,0,0,0,0,0,0
3,3,1.15216,387.2914,-9.228895,-225.23965,0,0,0,0,0,0,0,0,0,0
4,4,1.15218,388.0208,-7.9533324,-198.14432,0,0,0,0,0,0,0,0,0,0
5,5,1.1522,386.076,-8.813143,-197.70564,0,0,0,0,0,0,0,0,0,0
6,6,1.15222,388.48505,-11.788172,-204.21786,0,0,0,0,0,0,0,0,0,0
7,7,1.15224,387.88107,-8.225867,-196.89194,0,0,0,0,0,0,0,0,0,0
8,8,1.1522599999999998,387.43848,-7.051156,-234.17087,0,0,0,0,0,0,0,0,0,0
9,9,1.15228,389.5464,-10.008066,-181.19254,0,0,0,0,0,0,0,0,0,0
10,10,1.1523,386.61584,-7.364567,-239.13428,0,0,0,0,0,0,0,0,0,0
11,11,1.15232,387.5654,-8.293511,-231.18152,0,0,0,0,0,0,0,0,0,0
12,12,1.15234,386.1972,-9.061995,-229.687,0,0,0,0,0,0,0,0,0,0
13,13,1.15236,386.53513,-6.642079,-227.48412,0,0,0,0,0,0,0,0,0,0
14,14,1.15238,387.21994,-8.1525755,-203.51797,0,0,0,0,0,0,0,0,0,0
15,15,1.1524,386.4361,-8.067008,-262.57803,0,0,0,0,0,0,0,0,0,0
16,16,1.15242,388.64453,-11.066429,-205.84088,0,0,0,0,0,0,0,0,0,0
17,17,1.15244,387.84753,-8.59248,-202.82027,0,0,0,0,0,0,0,0,0,0
18,18,1.15246,387.77307,-9.346558,-225.3244,0,0,0,0,0,0,0,0,0,0
19,19,1.15248,386.70605,-10.164858,-249.88332,0,0,0,0,0,0,0,0,0,0
20,20,1.1525,387.22592,-10.416005,-208.73691,0,0,0,0,0,0,0,0,0,0
21,21,1.15252,387.26953,-8.26232,-197.99107,0,0,0,0,0,0,0,0,0,0
22,22,1.15254,387.0321,-9.015947,-242.8998,0,0,0,0,0,0,0,0,0,0
23,23,1.15256,388.37512,-7.2455187,-208.38957,0,0,0,0,0,0,0,0,0,0
24,24,1.15258,387.6219,-9.189905,-200.04816,0,0,0,0,0,0,0,0,0,0
25,25,1.1525999999999998,387.12064,-8.542987,-234.44029,0,0,0,0,0,0,0,0,0,0
26,26,1.15262,387.9557,-9.831344,-233.77466,0,0,0,0,0,0,0,0,0,0
27,27,1.15264,387.86084,-9.252685,-210.26189,0,0,0,0,0,0,0,0,0,0
28,28,1.15266,385.67804,-8.8610115,-214.2217,0,0,0,0,0,0,0,0,0,0
29,29,1.15268,388.5864,-10.588418,-262.7481,0,0,0,0,0,0,0,0,0,0
30,30,1.1527,391.3876,-11.298038,-209.36407,0,0,0,0,0,0,0,0,0,0
31,31,1.15272,387.4321,-8.760018,-279.307,0,0,0,0,0,0,0,0,0,0
32,32,1.15274,388.1015,-8.518009,-272.49652,0,0,0,0,0,0,0,0,0,0
33,33,1.15276,388.0904,-8.44672,-197.5836,0,0,0,0,0,0,0,0,0,0
34,34,1.15278,387.72327,-12.728341,-264.07785,0,0,0,0,0,0,0,0,0,0
35,35,1.1528,386.86755,-10.438695,-231.18596,0,0,0,0,0,0,0,0,0,0
36,36,1.15282,389.11752,-11.087647,-222.8744,0,0,0,0,0,0,0,0,0,0
37,37,1.15284,388.79425,-8.017902,-196.78607,0,0,0,0,0,0,0,0,0,0
38,38,1.15286,388.65958,-9.640043,-242.0474,0,0,0,0,0,0,0,0,0,0
39,39,1.15288,389.0203,-10.838747,-259.0043,0,0,0,0,0,0,0,0,0,0
40,40,1.1529,389.46567,-11.202762,-258.55597,0,0,0,0,0,0,0,0,0,0
41,41,1.15292,389.17065,-10.203771,-245.08421,0,0,0,0,0,0,0,0,0,0
42,42,1.15294,388.47925,-10.274677,-242.65541,0,0,0,0,0,0,0,0,0,0
43,43,1.15296,388.7995,-12.192841,-235.72388,0,0,0,0,0,0,0,0,0,0
44,44,1.15298,386.38095,-11.127701,-205.5065,0,0,0,0,0,0,0,0,0,0
45,45,1.153,388.60995,-10.913593,-248.46634,0,0,0,0,0,0,0,0,0,0
46,46,1.15302,388.79578,-9.930392,-240.19987,0,0,0,0,0,0,0,0,0,0
47,47,1.1530399999999998,386.19672,-12.249901,-288.33005,0,0,0,0,0,0,0,0,0,0
48,48,1.15306,388.65976,-9.355332,-260.68204,0,0,0,0,0,0,0,0,0,0
49,49,1.15308,388.91122,-12.016267,-242.64534,0,0,0,0,0,0,0,0,0,0
50,50,1.1531,388.97287,-9.082083,-313.47205,0,0,0,0,0,0,0,0,0,0
51,51,1.15312,390.0721,-12.059778,-251.56085,0,0,0,0,0,0,0,0,0,0
52,52,1.15314,389.57776,-10.185482,-244.68492,0,0,0,0,0,0,0,0,0,0
53,53,1.15316,389.5041,-11.894362,-228.58289,0,0,0,0,0,0,0,0,0,0
54,54,1.15318,388.86765,-12.0917015,-247.60976,0,0,0,0,0,0,0,0,0,0
55,55,1.1532,388.72974,-11.613975,-275.5856,0,0,0,0,0,0,0,0,0,0
56,56,1.15322,388.0729,-11.805136,-254.46738,0,0,0,0,0,0,0,0,0,0
57,57,1.15324,388.95343,-11.900966,-269.52972,0,0,0,0,0,0,0,0,0,0
58,58,1.15326,389.42264,-11.674446,-256.25494,0,0,0,0,0,0,0,0,0,0
59,59,1.15328,389.8084,-9.78669,-283.35965,0,0,0,0,0,0,0,0,0,0
60,60,1.1533,389.1387,-11.47828,-252.48676,0,0,0,0,0,0,0,0,0,0
61,61,1.15332,388.17462,-10.015288,-294.16183,0,0,0,0,0,0,0,0,0,0
62,62,1.15334,388.99667,-10.721477,-270.06006,0,0,0,0,0,0,0,0,0,0
63,63,1.15336,390.09314,-11.646225,-213.87766,0,0,0,0,0,0,0,0,0,0
64,64,1.1533799999999998,389.70804,-12.340657,-306.0859,0,0,0,0,0,0,0,0,0,0
65,65,1.1534,391.96014,-12.758503,-239.01834,0,0,0,0,0,0,0,0,0,0
66,66,1.15342,390.89233,-11.718807,-266.39844,0,0,0,0,0,0,0,0,0,0
67,67,1.15344,389.01477,-11.873834,-236.22943,0,0,0,0,0,0,0,0,0,0
68,68,1.15346,389.20282,-9.588585,-258.19785,0,0,0,0,0,0,0,0,0,0
69,69,1.1534799999999998,389.4158,-12.0839615,-279.61795,0,0,0,0,0,0,0,0,0,0
70,70,1.1535,390.3027,-12.151304,-289.74948,0,0,0,0,0,0,0,0,0,0
71,71,1.15352,390.39355,-10.36689,-278.00122,0,0,0,0,0,0,0,0,0,0
72,72,1.15354,392.1434,-11.3040285,-258.5183,0,0,0,0,0,0,0,0,0,0
73,73,1.15356,391.3688,-11.97629,-259.9896,0,0,0,0,0,0,0,0,0,0
74,74,1.15358,390.1818,-13.306007,-248.55981,0,0,0,0,0,0,0,0,0,0
75,75,1.1536,392.7238,-13.568689,-308.98843,0,0,0,0,0,0,0,0,0,0
76,76,1.15362,393.97067,-11.118981,-271.94934,0,0,0,0,0,0,0,0,0,0
77,77,1.15364,391.7582,-12.132172,-295.16373,0,0,0,0,0,0,0,0,0,0
78,78,1.15366,390.7053,-13.907131,-322.3469,0,0,0,0,0,0,0,0,0,0
79,79,1.15368,390.45822,-9.52253,-287.82007,0,0,0,0,0,0,0,0,0,0
80,80,1.1537,389.98547,-14.3421755,-237.22214,0,0,0,0,0,0,0,0,0,0
81,81,1.15372,392.63147,-12.318797,-301.2903,0,0,0,0,0,0,0,0,0,0
82,82,1.15374,391.80475,-13.633187,-285.28516,0,0,0,0,0,0,0,0,0,0
83,83,1.15376,391.94092,-12.26703,-272.77036,0,0,0,0,0,0,0,0,0,0
84,84,1.15378,392.76773,-11.570439,-299.70483,0,0,0,0,0,0,0,0,0,0
85,85,1.1538,391.14282,-10.610226,-343.13327,0,0,0,0,0,0,0,0,0,0
86,86,1.1538199999999998,391.947,-12.108471,-299.5655,0,0,0,0,0,0,0,0,0,0
87,87,1.15384,393.77988,-11.835529,-326.54822,0,0,0,0,0,0,0,0,0,0
88,88,1.15386,391.34125,-12.597548,-289.2431,0,0,0,0,0,0,0,0,0,0
89,89,1.15388,393.18854,-10.317076,-280.90756,0,0,0,0,0,0,0,0,0,0
90,90,1.1539,393.62866,-11.834508,-264.0684,0,0,0,0,0,0,0,0,0,0
91,91,1.15392,393.82132,-14.269327,-324.02814,0,0,0,0,0,0,0,0,0,0
92,92,1.15394,391.6526,-11.811971,-295.78644,0,0,0,0,0,0,0,0,0,0
93,93,1.15396,391.52457,-12.092316,-276.315,0,0,0,0,0,0,0,0,0,0
94,94,1.15398,394.02692,-12.481893,-299.68738,0,0,0,0,0,0,0,0,0,0
95,95,1.154,392.63794,-11.523786,-334.11832,0,0,0,0,0,0,0,0,0,0
96,96,1.15402,394.05728,-12.771313,-306.99295,0,0,0,0,0,0,0,0,0,0
97,97,1.15404,394.019,-12.243154,-320.55743,0,0,0,0,0,0,0,0,0,0
98,98,1.15406,392.73108,-13.289103,-342.35568,0,0,0,0,0,0,0,0,0,0
99,99,1.15408,394.02524,-10.72564,-343.127,0,0,0,0,0,0,0,0,0,0
100,100,1.1541,394.6025,-11.458966,-298.99905,0,0,0,0,0,0,0,0,0,0
101,101,1.15412,393.80075,-11.95139,-293.31192,0,0,0,0,0,0,0,0,0,0
102,102,1.15414,392.95905,-10.44409,-237.13495,0,0,0,0,0,0,0,0,0,0
103,103,1.15416,395.11218,-9.332456,-307.32108,0,0,0,0,0,0,0,0,0,0
104,104,1.15418,393.56152,-10.73111,-293.8658,0,0,0,0,0,0,0,0,0,0
105,105,1.1542,396.60403,-11.033627,-259.0035,0,0,0,0,0,0,0,0,0,0
106,106,1.15422,391.03412,-12.846015,-278.2562,0,0,0,0,0,0,0,0,0,0
107,107,1.15424,395.83307,-10.953833,-331.7046,0,0,0,0,0,0,0,0,0,0
108,108,1.1542599999999998,394.5622,-12.107968,-284.53723,0,0,0,0,0,0,0,0,0,0
109,109,1.15428,395.83093,-10.906879,-281.36838,0,0,0,0,0,0,0,0,0,0
110,110,1.1543,395.02243,-11.071449,-332.43286,0,0,0,0,0,0,0,0,0,0
111,111,1.15432,396.11118,-12.607208,-316.76917,0,0,0,0,0,0,0,0,0,0
112,112,1.15434,394.2197,-12.296515,-286.11124,0,0,0,0,0,0,0,0,0,0
113,113,1.15436,397.12332,-12.86437,-329.25952,0,0,0,0,0,0,0,0,0,0
114,114,1.15438,395.12582,-11.879622,-341.5669,0,0,0,0,0,0,0,0,0,0
115,115,1.1544,395.2719,-11.740436,-323.42645,0,0,0,0,0,0,0,0,0,0
116,116,1.15442,397.32285,-10.915563,-269.85684,0,0,0,0,0,0,0,0,0,0
117,117,1.15444,396.3993,-12.889188,-277.15204,0,0,0,0,0,0,0,0,0,0
118,118,1.15446,397.30765,-14.117951,-297.10666,0,0,0,0,0,0,0,0,0,0
119,119,1.15448,397.83765,-13.452474,-299.3806,0,0,0,0,0,0,0,0,0,0
120,120,1.1545,397.46667,-15.327067,-276.89923,0,0,0,0,0,0,0,0,0,0
121,121,1.15452,396.67535,-12.12116,-350.20758,0,0,0,0,0,0,0,0,0,0
122,122,1.15454,396.15826,-14.454808,-303.71255,0,0,0,0,0,0,0,0,0,0
123,123,1.15456,395.02618,-12.189626,-329.08304,0,0,0,0,0,0,0,0,0,0
124,124,1.15458,398.12198,-12.682719,-299.40588,0,0,0,0,0,0,0,0,0,0
125,125,1.1545999999999998,396.20538,-13.407847,-318.57108,0,0,0,0,0,0,0,0,0,0
126,126,1.15462,396.5429,-12.018792,-293.0375,0,0,0,0,0,0,0,0,0,0
127,127,1.15464,397.63678,-13.679445,-320.1895,0,0,0,0,0,0,0,0,0,0
128,128,1.15466,397.76306,-13.115989,-247.4136,0,0,0,0,0,0,0,0,0,0
129,129,1.15468,398.4429,-12.366064,-356.3664,0,0,0,0,0,0,0,0,0,0
130,130,1.1546999999999998,399.80026,-10.666878,-322.2111,0,0,0,0,0,0,0,0,0,0
131,131,1.15472,399.1744,-12.872451,-326.18628,0,0,0,0,0,0,0,0,0,0
132,132,1.15474,398.51883,-11.336306,-293.7663,0,0,0,0,0,0,0,0,0,0
133,133,1.15476,397.25787,-12.817231,-301.39703,0,0,0,0,0,0,0,0,0,0
134,134,1.15478,400.24652,-14.982888,-260.5909,0,0,0,0,0,0,0,0,0,0
135,135,1.1548,397.92126,-12.5741415,-280.518,0,0,0,0,0,0,0,0,0,0
