Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1052138436177106,401.56915,12.450202,282.3122,0,0,0,0,0,0,0,0,0,0
1,1,1.10522,400.4692,13.059854,316.64474,0,0,0,0,0,0,0,0,0,0
2,2,1.10524,403.35394,12.711727,321.05643,0,0,0,0,0,0,0,0,0,0
3,3,1.10526,403.18207,12.409494,320.61633,0,0,0,0,0,0,0,0,0,0
4,4,1.10528,403.48148,14.234979,282.7072,0,0,0,0,0,0,0,0,0,0
5,5,1.1053,403.4468,14.693882,278.10748,0,0,0,0,0,0,0,0,0,0
6,6,1.10532,402.92404,14.252786,289.20987,0,0,0,0,0,0,0,0,0,0
7,7,1.10534,402.69254,14.584651,352.19788,0,0,0,0,0,0,0,0,0,0
8,8,1.10536,402.04367,13.638981,293.73245,0,0,0,0,0,0,0,0,0,0
9,9,1.10538,402.5306,13.258655,312.41,0,0,0,0,0,0,0,0,0,0
10,10,1.1054,401.99487,11.894317,303.1812,0,0,0,0,0,0,0,0,0,0
11,11,1.1054199999999998,402.40115,12.345015,246.5167,0,0,0,0,0,0,0,0,0,0
12,12,1.10544,404.68286,13.34019,276.3814,0,0,0,0,0,0,0,0,0,0
13,13,1.10546,403.62067,13.089386,289.1521,0,0,0,0,0,0,0,0,0,0
14,14,1.10548,402.2015,13.4292145,305.5714,0,0,0,0,0,0,0,0,0,0
15,15,1.1055,403.66315,11.348428,310.59076,0,0,0,0,0,0,0,0,0,0
16,16,1.10552,404.62442,13.430387,337.4216,0,0,0,0,0,0,0,0,0,0
17,17,1.10554,405.15094,12.271506,323.26175,0,0,0,0,0,0,0,0,0,0
18,18,1.10556,404.41138,14.614314,308.6134,0,0,0,0,0,0,0,0,0,0
19,19,1.10558,404.6703,10.200357,295.3836,0,0,0,0,0,0,0,0,0,0
20,20,1.1056,404.50677,12.142254,264.80966,0,0,0,0,0,0,0,0,0,0
21,21,1.10562,405.4915,12.653944,288.8336,0,0,0,0,0,0,0,0,0,0
22,22,1.10564,405.94785,12.487836,300.5116,0,0,0,0,0,0,0,0,0,0
23,23,1.10566,405.8607,14.057343,325.35568,0,0,0,0,0,0,0,0,0,0
24,24,1.10568,405.08823,12.155062,299.72116,0,0,0,0,0,0,0,0,0,0
25,25,1.1057,404.96893,13.11132,277.18176,0,0,0,0,0,0,0,0,0,0
26,26,1.10572,404.09085,10.711659,291.64905,0,0,0,0,0,0,0,0,0,0
27,27,1.10574,406.59286,12.686874,309.13245,0,0,0,0,0,0,0,0,0,0
28,28,1.10576,405.50748,12.292717,341.75836,0,0,0,0,0,0,0,0,0,0
29,29,1.10578,403.91122,13.933072,259.8517,0,0,0,0,0,0,0,0,0,0
30,30,1.1058,405.32425,12.445324,351.07153,0,0,0,0,0,0,0,0,0,0
