Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1359306261006026,405.15073,-11.521216,-261.11685,0,0,0,0,0,0,0,0,0,0
1,1,1.13594,406.254,-13.210024,-267.66907,0,0,0,0,0,0,0,0,0,0
2,2,1.13596,408.2442,-14.385094,-324.16357,0,0,0,0,0,0,0,0,0,0
3,3,1.13598,408.24762,-13.100067,-287.55484,0,0,0,0,0,0,0,0,0,0
4,4,1.136,409.05487,-13.00248,-324.15634,0,0,0,0,0,0,0,0,0,0
5,5,1.13602,408.04025,-10.850208,-279.04324,0,0,0,0,0,0,0,0,0,0
6,6,1.13604,408.636,-14.473986,-308.51392,0,0,0,0,0,0,0,0,0,0
7,7,1.1360599999999998,408.41214,-13.605884,-328.94885,0,0,0,0,0,0,0,0,0,0
8,8,1.13608,405.52756,-13.424824,-289.91208,0,0,0,0,0,0,0,0,0,0
9,9,1.1361,408.8365,-13.441552,-308.97974,0,0,0,0,0,0,0,0,0,0
10,10,1.13612,408.18512,-13.959571,-314.88678,0,0,0,0,0,0,0,0,0,0
11,11,1.13614,408.3573,-11.905484,-312.00256,0,0,0,0,0,0,0,0,0,0
12,12,1.13616,407.5363,-13.434477,-290.3207,0,0,0,0,0,0,0,0,0,0
13,13,1.13618,406.32,-10.795533,-267.149,0,0,0,0,0,0,0,0,0,0
14,14,1.1362,408.48727,-12.913678,-249.74628,0,0,0,0,0,0,0,0,0,0
15,15,1.13622,408.33798,-13.565222,-301.0809,0,0,0,0,0,0,0,0,0,0
16,16,1.13624,407.93225,-9.406622,-236.94978,0,0,0,0,0,0,0,0,0,0
17,17,1.13626,404.1927,-9.8221035,-255.93777,0,0,0,0,0,0,0,0,0,0
18,18,1.13628,409.47086,-2.5040493,-214.31625,0,0,0,0,0,0,0,0,0,0
19,19,1.1363,409.059,-13.226792,-335.18802,0,0,0,0,0,0,0,0,0,0
20,20,1.13632,407.23962,-12.650142,-335.47842,0,0,0,0,0,0,0,0,0,0
21,21,1.13634,411.47107,-11.708933,-231.58536,0,0,0,0,0,0,0,0,0,0
22,22,1.13636,410.2358,-12.708002,-207.74767,0,0,0,0,0,0,0,0,0,0
23,23,1.13638,408.0412,-9.329703,-381.5834,0,0,0,0,0,0,0,0,0,0
24,24,1.1364,407.95862,-12.580696,-366.709,0,0,0,0,0,0,0,0,0,0
25,25,1.13642,412.20898,-11.996561,-309.89078,0,0,0,0,0,0,0,0,0,0
26,26,1.13644,413.18362,-11.633058,-312.4023,0,0,0,0,0,0,0,0,0,0
27,27,1.13646,408.0581,-13.245364,-290.3598,0,0,0,0,0,0,0,0,0,0
28,28,1.13648,410.6199,-11.172081,-294.74026,0,0,0,0,0,0,0,0,0,0
29,29,1.1364999999999998,408.66956,-11.30448,-253.72556,0,0,0,0,0,0,0,0,0,0
30,30,1.13652,410.38458,-10.652649,-324.21368,0,0,0,0,0,0,0,0,0,0
31,31,1.13654,410.46304,-11.247724,-229.15408,0,0,0,0,0,0,0,0,0,0
32,32,1.13656,409.85886,-9.636618,-218.97678,0,0,0,0,0,0,0,0,0,0
33,33,1.13658,410.06613,-12.568787,-280.3929,0,0,0,0,0,0,0,0,0,0
34,34,1.1366,409.8978,-11.753717,-264.30667,0,0,0,0,0,0,0,0,0,0
35,35,1.13662,411.57507,-11.532027,-268.24225,0,0,0,0,0,0,0,0,0,0
36,36,1.13664,414.42593,-11.495876,-245.3761,0,0,0,0,0,0,0,0,0,0
37,37,1.13666,411.22534,-10.8164015,-219.94498,0,0,0,0,0,0,0,0,0,0
38,38,1.13668,409.95096,-15.316598,-293.62772,0,0,0,0,0,0,0,0,0,0
39,39,1.1367,408.8949,-12.9137125,-209.39615,0,0,0,0,0,0,0,0,0,0
40,40,1.13672,409.68628,-12.01519,-279.9332,0,0,0,0,0,0,0,0,0,0
41,41,1.13674,409.88492,-8.563791,-299.19495,0,0,0,0,0,0,0,0,0,0
42,42,1.13676,409.7518,-10.9761505,-321.82184,0,0,0,0,0,0,0,0,0,0
43,43,1.13678,410.8553,-11.292985,-228.64932,0,0,0,0,0,0,0,0,0,0
44,44,1.1368,412.2102,-13.932878,-211.98737,0,0,0,0,0,0,0,0,0,0
45,45,1.13682,412.7119,-8.557491,-302.86084,0,0,0,0,0,0,0,0,0,0
46,46,1.13684,411.90158,-7.1520343,-293.00327,0,0,0,0,0,0,0,0,0,0
47,47,1.13686,410.78137,-12.023915,-268.59988,0,0,0,0,0,0,0,0,0,0
48,48,1.13688,409.71603,-7.5366206,-259.50583,0,0,0,0,0,0,0,0,0,0
49,49,1.1369,411.25977,-10.570367,-298.05112,0,0,0,0,0,0,0,0,0,0
50,50,1.13692,411.49155,-12.583664,-235.49509,0,0,0,0,0,0,0,0,0,0
51,51,1.1369399999999998,409.5194,-10.411318,-211.1662,0,0,0,0,0,0,0,0,0,0
52,52,1.13696,411.42316,-10.443918,-220.42065,0,0,0,0,0,0,0,0,0,0
53,53,1.13698,410.1561,-9.080322,-265.499,0,0,0,0,0,0,0,0,0,0
54,54,1.137,411.02203,-9.380146,-260.83463,0,0,0,0,0,0,0,0,0,0
55,55,1.13702,414.22675,-9.620362,-243.56392,0,0,0,0,0,0,0,0,0,0
56,56,1.13704,411.18384,-10.603542,-230.19952,0,0,0,0,0,0,0,0,0,0
57,57,1.13706,411.0327,-11.147364,-212.73865,0,0,0,0,0,0,0,0,0,0
58,58,1.13708,410.4673,-10.347913,-229.47903,0,0,0,0,0,0,0,0,0,0
59,59,1.1371,413.62784,-11.089405,-252.3461,0,0,0,0,0,0,0,0,0,0
60,60,1.13712,410.13486,-10.83489,-234.10802,0,0,0,0,0,0,0,0,0,0
61,61,1.13714,412.97955,-12.227283,-276.64532,0,0,0,0,0,0,0,0,0,0
62,62,1.13716,410.36282,-9.9358635,-204.25607,0,0,0,0,0,0,0,0,0,0
63,63,1.13718,411.24744,-8.937865,-264.42435,0,0,0,0,0,0,0,0,0,0
64,64,1.1372,409.83017,-11.875436,-264.58212,0,0,0,0,0,0,0,0,0,0
65,65,1.13722,412.51288,-9.068595,-274.0508,0,0,0,0,0,0,0,0,0,0
66,66,1.13724,412.1858,-7.2181983,-210.08627,0,0,0,0,0,0,0,0,0,0
67,67,1.13726,412.2583,-6.777326,-241.9657,0,0,0,0,0,0,0,0,0,0
68,68,1.1372799999999998,410.2109,-10.32614,-255.8512,0,0,0,0,0,0,0,0,0,0
69,69,1.1373,410.62305,-11.922828,-247.34393,0,0,0,0,0,0,0,0,0,0
70,70,1.13732,412.3364,-10.605163,-221.16959,0,0,0,0,0,0,0,0,0,0
71,71,1.13734,409.79474,-11.074933,-215.1995,0,0,0,0,0,0,0,0,0,0
72,72,1.13736,410.01855,-8.9480915,-138.39049,0,0,0,0,0,0,0,0,0,0
73,73,1.13738,409.6623,-12.19631,-253.2438,0,0,0,0,0,0,0,0,0,0
