Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1014085891843532,389.21686,4.4709597,135.74971,0,0,0,0,0,0,0,0,0,0
1,1,1.1014199999999998,389.42978,6.2686663,92.08859,0,0,0,0,0,0,0,0,0,0
2,2,1.10144,389.83475,5.598718,134.84137,0,0,0,0,0,0,0,0,0,0
3,3,1.10146,389.3243,4.033291,145.7934,0,0,0,0,0,0,0,0,0,0
4,4,1.10148,389.83435,5.0811124,154.96753,0,0,0,0,0,0,0,0,0,0
5,5,1.1015,388.80978,8.293889,113.67487,0,0,0,0,0,0,0,0,0,0
6,6,1.10152,389.02936,5.2809834,128.26733,0,0,0,0,0,0,0,0,0,0
7,7,1.10154,388.8701,7.0876584,177.5667,0,0,0,0,0,0,0,0,0,0
8,8,1.10156,388.7408,6.4190288,137.48033,0,0,0,0,0,0,0,0,0,0
9,9,1.10158,389.35178,6.534735,104.43525,0,0,0,0,0,0,0,0,0,0
10,10,1.1016,389.8211,5.1383715,148.48425,0,0,0,0,0,0,0,0,0,0
11,11,1.10162,387.8369,7.385338,142.24385,0,0,0,0,0,0,0,0,0,0
12,12,1.10164,388.82275,6.2485814,146.42647,0,0,0,0,0,0,0,0,0,0
13,13,1.10166,388.97678,6.607359,204.2825,0,0,0,0,0,0,0,0,0,0
14,14,1.10168,388.7497,8.248502,158.55638,0,0,0,0,0,0,0,0,0,0
15,15,1.1017,389.15244,7.081913,140.74075,0,0,0,0,0,0,0,0,0,0
16,16,1.10172,390.0535,6.8038044,180.35951,0,0,0,0,0,0,0,0,0,0
17,17,1.10174,389.81085,5.185974,166.29907,0,0,0,0,0,0,0,0,0,0
18,18,1.10176,386.71027,6.4434943,170.10788,0,0,0,0,0,0,0,0,0,0
19,19,1.10178,390.30228,4.2935495,138.13022,0,0,0,0,0,0,0,0,0,0
20,20,1.1018,387.12192,5.715107,186.46658,0,0,0,0,0,0,0,0,0,0
21,21,1.10182,388.65366,5.9255896,152.49602,0,0,0,0,0,0,0,0,0,0
22,22,1.10184,387.9408,7.5592546,202.81274,0,0,0,0,0,0,0,0,0,0
23,23,1.1018599999999998,386.36734,7.1893063,186.24167,0,0,0,0,0,0,0,0,0,0
24,24,1.10188,389.36746,5.805144,176.12816,0,0,0,0,0,0,0,0,0,0
25,25,1.1019,389.92093,7.005413,171.41814,0,0,0,0,0,0,0,0,0,0
26,26,1.10192,389.31204,5.6963043,179.31226,0,0,0,0,0,0,0,0,0,0
27,27,1.10194,388.23462,6.8922477,150.3878,0,0,0,0,0,0,0,0,0,0
28,28,1.10196,387.0531,8.7928915,162.42198,0,0,0,0,0,0,0,0,0,0
29,29,1.10198,389.06592,7.657841,165.40793,0,0,0,0,0,0,0,0,0,0
30,30,1.102,389.1182,7.4146605,175.23886,0,0,0,0,0,0,0,0,0,0
