Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.189624375412652,400.39474,2.1609597,26.309479,0,0,0,0,0,0,0,0,0,0
1,1,1.18964,401.6038,1.493098,48.22755,0,0,0,0,0,0,0,0,0,0
2,2,1.18966,403.34045,1.3238295,56.522434,0,0,0,0,0,0,0,0,0,0
3,3,1.1896799999999998,401.3972,1.1861691,44.738064,0,0,0,0,0,0,0,0,0,0
4,4,1.1897,401.63898,1.9727439,28.551914,0,0,0,0,0,0,0,0,0,0
5,5,1.18972,402.07367,1.6097167,-4.1981525,0,0,0,0,0,0,0,0,0,0
6,6,1.18974,400.35587,0.044354975,43.90817,0,0,0,0,0,0,0,0,0,0
7,7,1.18976,400.99173,1.4215481,43.55352,0,0,0,0,0,0,0,0,0,0
8,8,1.1897799999999998,400.87234,0.54529345,11.477125,0,0,0,0,0,0,0,0,0,0
9,9,1.1898,399.94534,0.30861336,0.41692734,0,0,0,0,0,0,0,0,0,0
10,10,1.18982,399.78018,1.3395426,52.78595,0,0,0,0,0,0,0,0,0,0
11,11,1.18984,399.5889,0.75395775,53.514496,0,0,0,0,0,0,0,0,0,0
12,12,1.18986,399.823,0.17210233,-3.4421196,0,0,0,0,0,0,0,0,0,0
13,13,1.18988,400.0767,0.28165278,-3.9937878,0,0,0,0,0,0,0,0,0,0
14,14,1.1899,401.3435,0.69287324,10.9286995,0,0,0,0,0,0,0,0,0,0
15,15,1.18992,400.39096,-1.5525095,-21.37711,0,0,0,0,0,0,0,0,0,0
16,16,1.18994,399.33026,0.15002346,-9.2983055,0,0,0,0,0,0,0,0,0,0
17,17,1.18996,399.779,0.6756597,42.05684,0,0,0,0,0,0,0,0,0,0
18,18,1.18998,398.48755,0.080657355,17.35173,0,0,0,0,0,0,0,0,0,0
19,19,1.19,398.92642,1.1940502,-26.122122,0,0,0,0,0,0,0,0,0,0
20,20,1.19002,399.82123,1.3519773,-16.35547,0,0,0,0,0,0,0,0,0,0
21,21,1.19004,397.78357,0.58945125,27.09887,0,0,0,0,0,0,0,0,0,0
