Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.18496,402.04248,15.41658,322.7681,0,0,0,0,0,0,0,0,0,0
56,56,1.18498,403.45068,11.685164,347.88522,0,0,0,0,0,0,0,0,0,0
57,57,1.185,402.05466,11.365061,377.76532,0,0,0,0,0,0,0,0,0,0
58,58,1.18502,400.83365,11.068497,270.1403,0,0,0,0,0,0,0,0,0,0
59,59,1.18504,398.84885,9.872356,293.03925,0,0,0,0,0,0,0,0,0,0
60,60,1.18506,400.2159,13.426558,334.3664,0,0,0,0,0,0,0,0,0,0
61,61,1.18508,402.21594,16.27632,312.24548,0,0,0,0,0,0,0,0,0,0
62,62,1.1851,400.53946,13.041294,292.83972,0,0,0,0,0,0,0,0,0,0
63,63,1.18512,402.40527,12.138695,297.31055,0,0,0,0,0,0,0,0,0,0
64,64,1.18514,402.10547,16.870855,311.71786,0,0,0,0,0,0,0,0,0,0
65,65,1.18516,403.723,11.370002,329.26093,0,0,0,0,0,0,0,0,0,0
66,66,1.18518,401.24545,11.978083,336.16605,0,0,0,0,0,0,0,0,0,0
67,67,1.1852,398.4207,13.67095,351.3055,0,0,0,0,0,0,0,0,0,0
68,68,1.18522,402.88562,13.147402,316.13684,0,0,0,0,0,0,0,0,0,0
69,69,1.1852399999999998,399.37418,12.623985,310.32037,0,0,0,0,0,0,0,0,0,0
70,70,1.18526,403.63318,12.682958,281.67236,0,0,0,0,0,0,0,0,0,0
71,71,1.18528,400.77414,9.442757,258.0618,0,0,0,0,0,0,0,0,0,0
72,72,1.1853,401.12112,13.270788,234.4116,0,0,0,0,0,0,0,0,0,0
73,73,1.18532,403.29276,12.333307,365.05923,0,0,0,0,0,0,0,0,0,0
74,74,1.1853399999999998,401.4613,12.827494,327.34338,0,0,0,0,0,0,0,0,0,0
75,75,1.18536,403.42267,10.642933,334.48636,0,0,0,0,0,0,0,0,0,0
76,76,1.18538,405.53488,13.87068,207.05472,0,0,0,0,0,0,0,0,0,0
77,77,1.1854,402.71335,10.57733,245.91791,0,0,0,0,0,0,0,0,0,0
78,78,1.18542,404.18552,14.051486,318.09888,0,0,0,0,0,0,0,0,0,0
79,79,1.18544,403.76038,10.518921,299.62338,0,0,0,0,0,0,0,0,0,0
80,80,1.18546,399.3919,12.604406,336.79248,0,0,0,0,0,0,0,0,0,0
81,81,1.18548,403.37946,14.976925,292.15543,0,0,0,0,0,0,0,0,0,0
82,82,1.1855,405.32013,12.296384,264.73798,0,0,0,0,0,0,0,0,0,0
83,83,1.18552,402.24048,12.568304,216.467,0,0,0,0,0,0,0,0,0,0
84,84,1.18554,406.25095,12.906046,314.8205,0,0,0,0,0,0,0,0,0,0
85,85,1.18556,404.7891,13.041679,291.72137,0,0,0,0,0,0,0,0,0,0
86,86,1.18558,405.77353,12.886575,242.34187,0,0,0,0,0,0,0,0,0,0
87,87,1.1856,404.67273,14.387517,328.89758,0,0,0,0,0,0,0,0,0,0
88,88,1.18562,406.71976,11.351487,337.79114,0,0,0,0,0,0,0,0,0,0
89,89,1.18564,403.63992,13.328372,285.689,0,0,0,0,0,0,0,0,0,0
90,90,1.18566,404.3558,10.698394,304.32874,0,0,0,0,0,0,0,0,0,0
91,91,1.1856799999999998,404.76404,13.250281,331.54446,0,0,0,0,0,0,0,0,0,0
92,92,1.1857,405.3516,12.260339,343.6529,0,0,0,0,0,0,0,0,0,0
93,93,1.18572,405.0412,11.818905,258.3106,0,0,0,0,0,0,0,0,0,0
94,94,1.18574,404.3643,12.191433,241.39569,0,0,0,0,0,0,0,0,0,0
95,95,1.18576,405.42456,15.454039,278.99512,0,0,0,0,0,0,0,0,0,0
96,96,1.18578,405.5721,14.675723,329.76733,0,0,0,0,0,0,0,0,0,0
97,97,1.1858,408.93124,14.396699,319.42453,0,0,0,0,0,0,0,0,0,0
98,98,1.18582,405.93378,12.067576,286.3881,0,0,0,0,0,0,0,0,0,0
99,99,1.18584,405.97604,13.73473,302.69434,0,0,0,0,0,0,0,0,0,0
100,100,1.18586,409.1851,11.397999,326.83524,0,0,0,0,0,0,0,0,0,0
101,101,1.18588,407.26962,11.61364,289.92007,0,0,0,0,0,0,0,0,0,0
102,102,1.1859,405.24268,11.691216,289.42,0,0,0,0,0,0,0,0,0,0
103,103,1.18592,408.0142,13.366928,359.0134,0,0,0,0,0,0,0,0,0,0
104,104,1.18594,406.75104,14.137704,310.01346,0,0,0,0,0,0,0,0,0,0
105,105,1.18596,405.63126,10.936792,354.87332,0,0,0,0,0,0,0,0,0,0
106,106,1.18598,408.41824,12.8836,256.24442,0,0,0,0,0,0,0,0,0,0
107,107,1.186,408.1289,14.884032,326.0675,0,0,0,0,0,0,0,0,0,0
108,108,1.18602,410.98587,11.402431,292.3158,0,0,0,0,0,0,0,0,0,0
109,109,1.18604,408.6922,11.131518,283.72025,0,0,0,0,0,0,0,0,0,0
110,110,1.18606,405.26483,10.520316,263.0226,0,0,0,0,0,0,0,0,0,0
111,111,1.18608,407.0018,14.265753,250.48196,0,0,0,0,0,0,0,0,0,0
112,112,1.1861,405.8159,14.117698,307.65408,0,0,0,0,0,0,0,0,0,0
113,113,1.1861199999999998,407.0091,13.009702,327.89194,0,0,0,0,0,0,0,0,0,0
114,114,1.18614,408.33774,15.837057,303.8133,0,0,0,0,0,0,0,0,0,0
115,115,1.18616,404.81586,11.181967,314.9625,0,0,0,0,0,0,0,0,0,0
116,116,1.18618,409.40808,13.112748,248.4329,0,0,0,0,0,0,0,0,0,0
117,117,1.1862,406.57016,9.235504,384.1548,0,0,0,0,0,0,0,0,0,0
118,118,1.18622,409.35724,11.166146,223.14789,0,0,0,0,0,0,0,0,0,0
119,119,1.18624,408.9809,12.664765,333.94455,0,0,0,0,0,0,0,0,0,0
120,120,1.18626,407.73288,11.090905,256.63977,0,0,0,0,0,0,0,0,0,0
121,121,1.18628,410.60043,13.934561,301.673,0,0,0,0,0,0,0,0,0,0
122,122,1.1863,408.39276,12.430978,322.1609,0,0,0,0,0,0,0,0,0,0
123,123,1.18632,406.36404,15.261037,269.21472,0,0,0,0,0,0,0,0,0,0
124,124,1.18634,409.47284,11.081245,269.76147,0,0,0,0,0,0,0,0,0,0
125,125,1.18636,409.64096,11.4372,257.5289,0,0,0,0,0,0,0,0,0,0
126,126,1.18638,413.1004,10.849401,269.69302,0,0,0,0,0,0,0,0,0,0
127,127,1.1864,408.58954,11.305678,221.29834,0,0,0,0,0,0,0,0,0,0
128,128,1.18642,408.42435,8.915531,217.77628,0,0,0,0,0,0,0,0,0,0
129,129,1.18644,410.00217,9.505476,300.1163,0,0,0,0,0,0,0,0,0,0
130,130,1.1864599999999998,408.81223,11.116144,246.76004,0,0,0,0,0,0,0,0,0,0
131,131,1.18648,409.03726,13.325864,314.25488,0,0,0,0,0,0,0,0,0,0
132,132,1.1865,412.4251,10.077311,355.52902,0,0,0,0,0,0,0,0,0,0
133,133,1.18652,410.03754,11.389754,361.13852,0,0,0,0,0,0,0,0,0,0
134,134,1.18654,407.98245,10.616665,298.00348,0,0,0,0,0,0,0,0,0,0
135,135,1.1865599999999998,412.27966,11.647598,215.16982,0,0,0,0,0,0,0,0,0,0
136,136,1.18658,409.88916,12.261269,260.94992,0,0,0,0,0,0,0,0,0,0
137,137,1.1866,409.91284,9.75143,256.33008,0,0,0,0,0,0,0,0,0,0
138,138,1.18662,413.02783,10.056739,255.2532,0,0,0,0,0,0,0,0,0,0
139,139,1.18664,409.61356,11.862231,217.4443,0,0,0,0,0,0,0,0,0,0
140,140,1.18666,411.16962,12.620725,285.9901,0,0,0,0,0,0,0,0,0,0
141,141,1.18668,412.0751,10.819491,271.73096,0,0,0,0,0,0,0,0,0,0
142,142,1.1867,411.54688,9.817803,264.8009,0,0,0,0,0,0,0,0,0,0
143,143,1.18672,411.2223,8.165207,286.93576,0,0,0,0,0,0,0,0,0,0
144,144,1.18674,409.46176,8.869698,328.99915,0,0,0,0,0,0,0,0,0,0
145,145,1.18676,411.09207,14.350908,298.17004,0,0,0,0,0,0,0,0,0,0
146,146,1.18678,411.83936,12.4077015,266.3978,0,0,0,0,0,0,0,0,0,0
147,147,1.1868,408.43796,13.272045,274.9949,0,0,0,0,0,0,0,0,0,0
148,148,1.18682,409.23154,12.8649025,264.5577,0,0,0,0,0,0,0,0,0,0
149,149,1.18684,411.86505,10.368423,228.6367,0,0,0,0,0,0,0,0,0,0
150,150,1.18686,409.89392,11.500462,251.87675,0,0,0,0,0,0,0,0,0,0
151,151,1.18688,411.61472,12.072316,276.15665,0,0,0,0,0,0,0,0,0,0
152,152,1.1868999999999998,411.97733,10.77432,282.4264,0,0,0,0,0,0,0,0,0,0
153,153,1.18692,412.37488,11.397076,248.4546,0,0,0,0,0,0,0,0,0,0
154,154,1.18694,411.7383,11.339873,253.76904,0,0,0,0,0,0,0,0,0,0
155,155,1.18696,409.54175,10.049581,321.84918,0,0,0,0,0,0,0,0,0,0
156,156,1.18698,411.83325,13.588964,268.31516,0,0,0,0,0,0,0,0,0,0
157,157,1.187,413.89825,9.3154125,336.79095,0,0,0,0,0,0,0,0,0,0
158,158,1.18702,411.61758,13.00682,254.95682,0,0,0,0,0,0,0,0,0,0
159,159,1.18704,411.4207,7.3030243,325.2737,0,0,0,0,0,0,0,0,0,0
160,160,1.18706,408.74045,12.177465,233.71486,0,0,0,0,0,0,0,0,0,0
161,161,1.18708,410.32382,11.609211,358.19745,0,0,0,0,0,0,0,0,0,0
162,162,1.1871,411.5049,9.701538,250.2882,0,0,0,0,0,0,0,0,0,0
163,163,1.18712,409.93564,10.582723,291.2674,0,0,0,0,0,0,0,0,0,0
164,164,1.18714,411.84518,11.833028,169.08377,0,0,0,0,0,0,0,0,0,0
165,165,1.18716,412.9985,9.637129,259.68842,0,0,0,0,0,0,0,0,0,0
166,166,1.18718,410.24677,8.367471,235.64003,0,0,0,0,0,0,0,0,0,0
167,167,1.1872,410.84436,8.670984,265.68704,0,0,0,0,0,0,0,0,0,0
168,168,1.18722,412.5008,10.379958,307.30896,0,0,0,0,0,0,0,0,0,0
169,169,1.18724,413.42334,11.1744995,217.37036,0,0,0,0,0,0,0,0,0,0
170,170,1.18726,411.7008,11.639297,222.20877,0,0,0,0,0,0,0,0,0,0
171,171,1.18728,412.69504,12.023498,207.04407,0,0,0,0,0,0,0,0,0,0
172,172,1.1873,413.23346,12.348984,210.36685,0,0,0,0,0,0,0,0,0,0
173,173,1.18732,414.72397,12.942943,209.40024,0,0,0,0,0,0,0,0,0,0
174,174,1.1873399999999998,411.05118,11.489549,320.89697,0,0,0,0,0,0,0,0,0,0
175,175,1.18736,411.2848,8.615301,222.33261,0,0,0,0,0,0,0,0,0,0
176,176,1.18738,412.5554,8.070479,284.48892,0,0,0,0,0,0,0,0,0,0
177,177,1.1874,413.84036,11.563546,205.57588,0,0,0,0,0,0,0,0,0,0
178,178,1.18742,411.12253,10.582462,181.84352,0,0,0,0,0,0,0,0,0,0
179,179,1.18744,413.2359,6.1256337,239.52144,0,0,0,0,0,0,0,0,0,0
180,180,1.18746,410.66562,10.713339,206.17937,0,0,0,0,0,0,0,0,0,0
181,181,1.18748,410.55328,7.5855274,230.6493,0,0,0,0,0,0,0,0,0,0
182,182,1.1875,411.3994,10.655094,208.15189,0,0,0,0,0,0,0,0,0,0
183,183,1.18752,413.545,8.4537525,192.40161,0,0,0,0,0,0,0,0,0,0
184,184,1.18754,413.42056,11.517911,165.4299,0,0,0,0,0,0,0,0,0,0
185,185,1.18756,416.0197,10.0530815,190.8858,0,0,0,0,0,0,0,0,0,0
186,186,1.18758,410.21082,12.981693,219.39664,0,0,0,0,0,0,0,0,0,0
187,187,1.1876,411.01718,9.671957,195.91417,0,0,0,0,0,0,0,0,0,0
188,188,1.18762,413.329,10.052473,300.81656,0,0,0,0,0,0,0,0,0,0
189,189,1.18764,412.4726,8.671484,312.27298,0,0,0,0,0,0,0,0,0,0
190,190,1.18766,413.24307,9.816403,152.64618,0,0,0,0,0,0,0,0,0,0
191,191,1.1876799999999998,412.15283,10.467686,247.30139,0,0,0,0,0,0,0,0,0,0
192,192,1.1877,411.99924,8.708839,254.51028,0,0,0,0,0,0,0,0,0,0
193,193,1.18772,410.81348,8.659606,246.23883,0,0,0,0,0,0,0,0,0,0
194,194,1.18774,409.8189,6.389839,230.43326,0,0,0,0,0,0,0,0,0,0
195,195,1.18776,410.73022,10.406372,170.70232,0,0,0,0,0,0,0,0,0,0
196,196,1.1877799999999998,411.9085,7.8797407,205.96678,0,0,0,0,0,0,0,0,0,0
197,197,1.1878,412.47733,10.465421,172.19443,0,0,0,0,0,0,0,0,0,0
198,198,1.18782,411.75165,6.908527,216.48479,0,0,0,0,0,0,0,0,0,0
199,199,1.18784,413.12634,9.779403,170.34879,0,0,0,0,0,0,0,0,0,0
200,200,1.18786,410.9929,8.873379,144.25665,0,0,0,0,0,0,0,0,0,0
201,201,1.18788,410.0475,6.216859,258.7273,0,0,0,0,0,0,0,0,0,0
202,202,1.1879,411.13657,7.908095,140.70837,0,0,0,0,0,0,0,0,0,0
203,203,1.18792,409.69012,7.44121,142.89836,0,0,0,0,0,0,0,0,0,0
204,204,1.18794,409.84647,9.064955,190.79451,0,0,0,0,0,0,0,0,0,0
205,205,1.18796,411.26495,7.467507,201.42426,0,0,0,0,0,0,0,0,0,0
206,206,1.18798,408.88962,10.034331,206.04657,0,0,0,0,0,0,0,0,0,0
207,207,1.188,412.3648,10.62277,178.41039,0,0,0,0,0,0,0,0,0,0
208,208,1.18802,413.02182,8.011007,142.05307,0,0,0,0,0,0,0,0,0,0
209,209,1.18804,411.69,7.2041874,161.48706,0,0,0,0,0,0,0,0,0,0
210,210,1.18806,411.92557,6.410782,151.56001,0,0,0,0,0,0,0,0,0,0
211,211,1.18808,409.92776,7.1483355,167.57858,0,0,0,0,0,0,0,0,0,0
212,212,1.1881,408.91013,8.214079,188.19897,0,0,0,0,0,0,0,0,0,0
213,213,1.1881199999999998,408.63718,5.355137,139.25949,0,0,0,0,0,0,0,0,0,0
214,214,1.18814,408.76355,4.904744,145.35144,0,0,0,0,0,0,0,0,0,0
215,215,1.18816,411.33716,4.3039045,209.85619,0,0,0,0,0,0,0,0,0,0
216,216,1.18818,412.91428,10.335196,116.70584,0,0,0,0,0,0,0,0,0,0
217,217,1.1882,409.52496,5.716591,122.03233,0,0,0,0,0,0,0,0,0,0
218,218,1.18822,409.03284,7.1266823,174.43748,0,0,0,0,0,0,0,0,0,0
219,219,1.18824,408.75592,7.5167913,142.36089,0,0,0,0,0,0,0,0,0,0
220,220,1.18826,409.6659,8.715673,180.96327,0,0,0,0,0,0,0,0,0,0
221,221,1.18828,411.1484,8.266259,133.70161,0,0,0,0,0,0,0,0,0,0
222,222,1.1883,411.116,6.663624,136.2071,0,0,0,0,0,0,0,0,0,0
223,223,1.18832,412.12958,6.8893294,163.65584,0,0,0,0,0,0,0,0,0,0
224,224,1.18834,408.22372,4.8695407,177.6499,0,0,0,0,0,0,0,0,0,0
225,225,1.18836,412.2183,6.6059246,100.001144,0,0,0,0,0,0,0,0,0,0
226,226,1.18838,411.76752,9.370111,177.60184,0,0,0,0,0,0,0,0,0,0
227,227,1.1884,411.2354,2.3439953,77.53693,0,0,0,0,0,0,0,0,0,0
228,228,1.18842,411.19217,6.580794,158.58499,0,0,0,0,0,0,0,0,0,0
229,229,1.18844,411.04276,6.2211084,94.07172,0,0,0,0,0,0,0,0,0,0
230,230,1.1884599999999998,407.53088,6.701091,120.07291,0,0,0,0,0,0,0,0,0,0
231,231,1.18848,407.4443,6.084172,154.0562,0,0,0,0,0,0,0,0,0,0
232,232,1.1885,408.70856,6.230604,96.03926,0,0,0,0,0,0,0,0,0,0
233,233,1.18852,408.70755,4.724025,141.36137,0,0,0,0,0,0,0,0,0,0
234,234,1.18854,407.4235,8.061811,157.41113,0,0,0,0,0,0,0,0,0,0
235,235,1.1885599999999998,410.84067,5.4940968,118.9359,0,0,0,0,0,0,0,0,0,0
236,236,1.18858,408.95447,6.617134,146.20705,0,0,0,0,0,0,0,0,0,0
237,237,1.1886,408.27786,8.746934,144.23315,0,0,0,0,0,0,0,0,0,0
238,238,1.18862,408.15024,4.5171566,161.81549,0,0,0,0,0,0,0,0,0,0
239,239,1.18864,410.97177,6.294698,133.22519,0,0,0,0,0,0,0,0,0,0
240,240,1.18866,409.4505,1.7870932,139.9955,0,0,0,0,0,0,0,0,0,0
241,241,1.18868,406.1058,4.791408,122.33857,0,0,0,0,0,0,0,0,0,0
242,242,1.1887,409.41583,5.5848002,165.22644,0,0,0,0,0,0,0,0,0,0
243,243,1.18872,409.0331,7.5072193,127.67941,0,0,0,0,0,0,0,0,0,0
244,244,1.18874,408.7442,6.661859,72.65721,0,0,0,0,0,0,0,0,0,0
245,245,1.18876,409.2479,3.642343,149.6295,0,0,0,0,0,0,0,0,0,0
246,246,1.18878,408.70584,6.433377,138.08493,0,0,0,0,0,0,0,0,0,0
247,247,1.1888,405.35562,4.533445,99.055756,0,0,0,0,0,0,0,0,0,0
248,248,1.18882,405.72253,2.441531,193.25955,0,0,0,0,0,0,0,0,0,0
249,249,1.18884,407.91235,5.024245,191.65527,0,0,0,0,0,0,0,0,0,0
250,250,1.18886,407.1156,3.7127185,88.55045,0,0,0,0,0,0,0,0,0,0
251,251,1.18888,409.70346,3.7968626,44.931202,0,0,0,0,0,0,0,0,0,0
252,252,1.1888999999999998,408.1616,3.727196,56.037388,0,0,0,0,0,0,0,0,0,0
253,253,1.18892,405.0647,2.9658732,39.095177,0,0,0,0,0,0,0,0,0,0
254,254,1.18894,405.8625,5.2346764,89.50836,0,0,0,0,0,0,0,0,0,0
255,255,1.18896,408.93933,2.3525155,97.41869,0,0,0,0,0,0,0,0,0,0
256,256,1.18898,407.8033,5.2198,71.754654,0,0,0,0,0,0,0,0,0,0
257,257,1.189,405.93802,5.166671,62.38636,0,0,0,0,0,0,0,0,0,0
258,258,1.18902,407.35712,6.2849936,63.71611,0,0,0,0,0,0,0,0,0,0
259,259,1.18904,407.20914,4.6568313,91.29021,0,0,0,0,0,0,0,0,0,0
260,260,1.18906,406.33594,1.9670936,110.96708,0,0,0,0,0,0,0,0,0,0
261,261,1.18908,406.03558,2.123199,101.019295,0,0,0,0,0,0,0,0,0,0
262,262,1.1891,406.02722,2.1893077,78.34122,0,0,0,0,0,0,0,0,0,0
263,263,1.18912,404.70502,3.580032,103.15862,0,0,0,0,0,0,0,0,0,0
264,264,1.18914,406.48264,5.268463,72.02018,0,0,0,0,0,0,0,0,0,0
265,265,1.18916,405.9439,5.331085,-9.036629,0,0,0,0,0,0,0,0,0,0
266,266,1.18918,404.1861,1.5422771,53.79994,0,0,0,0,0,0,0,0,0,0
267,267,1.1892,405.20737,5.4336367,46.960953,0,0,0,0,0,0,0,0,0,0
268,268,1.18922,407.4481,3.151493,12.559982,0,0,0,0,0,0,0,0,0,0
269,269,1.18924,406.8396,2.5638618,105.608665,0,0,0,0,0,0,0,0,0,0
270,270,1.18926,405.94797,1.1409954,85.06445,0,0,0,0,0,0,0,0,0,0
271,271,1.18928,404.94458,1.0970123,74.094986,0,0,0,0,0,0,0,0,0,0
272,272,1.1893,401.72083,3.371301,64.41826,0,0,0,0,0,0,0,0,0,0
273,273,1.18932,404.34644,2.0212584,127.04527,0,0,0,0,0,0,0,0,0,0
274,274,1.1893399999999998,403.46277,5.0829215,86.44762,0,0,0,0,0,0,0,0,0,0
275,275,1.18936,405.32916,1.2291411,99.826,0,0,0,0,0,0,0,0,0,0
276,276,1.18938,406.22952,1.8747559,109.74065,0,0,0,0,0,0,0,0,0,0
277,277,1.1894,400.90793,2.2564952,64.35345,0,0,0,0,0,0,0,0,0,0
278,278,1.18942,403.43903,0.65899837,82.633316,0,0,0,0,0,0,0,0,0,0
279,279,1.18944,404.66785,3.2457523,114.678986,0,0,0,0,0,0,0,0,0,0
280,280,1.18946,403.2347,-2.3147354,23.108795,0,0,0,0,0,0,0,0,0,0
281,281,1.18948,404.52393,2.182235,102.22664,0,0,0,0,0,0,0,0,0,0
282,282,1.1895,401.793,0.73273206,9.678154,0,0,0,0,0,0,0,0,0,0
283,283,1.18952,403.18124,-0.7396424,21.389578,0,0,0,0,0,0,0,0,0,0
284,284,1.18954,402.95898,2.2339296,58.32648,0,0,0,0,0,0,0,0,0,0
285,285,1.18956,402.68423,2.633933,16.069067,0,0,0,0,0,0,0,0,0,0
286,286,1.18958,401.48572,-0.21423483,-45.432774,0,0,0,0,0,0,0,0,0,0
287,287,1.1896,401.95883,2.5950239,-2.2877464,0,0,0,0,0,0,0,0,0,0
288,288,1.18962,402.72803,2.384009,19.79865,0,0,0,0,0,0,0,0,0,0
289,289,1.18964,403.96112,0.87310815,29.967735,0,0,0,0,0,0,0,0,0,0
290,290,1.18966,400.70166,2.258444,7.8203793,0,0,0,0,0,0,0,0,0,0
291,291,1.1896799999999998,401.23724,0.6785671,-55.218773,0,0,0,0,0,0,0,0,0,0
292,292,1.1897,402.45654,-1.4670821,50.376053,0,0,0,0,0,0,0,0,0,0
293,293,1.18972,400.52856,0.7782061,-0.06966972,0,0,0,0,0,0,0,0,0,0
294,294,1.18974,402.64743,1.9536824,134.21869,0,0,0,0,0,0,0,0,0,0
295,295,1.18976,400.27197,3.7225454,35.170074,0,0,0,0,0,0,0,0,0,0
296,296,1.1897799999999998,402.9456,2.14157,4.8414135,0,0,0,0,0,0,0,0,0,0
297,297,1.1898,398.8552,1.1886035,-9.938881,0,0,0,0,0,0,0,0,0,0
298,298,1.18982,400.6532,0.47717676,-6.398407,0,0,0,0,0,0,0,0,0,0
299,299,1.18984,401.10123,2.6952586,36.52715,0,0,0,0,0,0,0,0,0,0
300,300,1.18986,399.9351,0.49155727,-3.9176044,0,0,0,0,0,0,0,0,0,0
301,301,1.18988,402.20007,-0.18760249,114.89278,0,0,0,0,0,0,0,0,0,0
302,302,1.1899,400.68457,1.3317268,-6.5442,0,0,0,0,0,0,0,0,0,0
303,303,1.18992,400.21884,0.04307595,50.50446,0,0,0,0,0,0,0,0,0,0
304,304,1.18994,399.30823,4.093348,-41.201435,0,0,0,0,0,0,0,0,0,0
305,305,1.18996,399.2386,1.010099,-18.803696,0,0,0,0,0,0,0,0,0,0
306,306,1.18998,399.54965,3.3927746,9.813146,0,0,0,0,0,0,0,0,0,0
307,307,1.19,397.8038,-1.5173941,46.535774,0,0,0,0,0,0,0,0,0,0
308,308,1.19002,397.4105,-0.29175422,-58.725533,0,0,1,0,0,0,0,0,1,0
309,309,1.19004,397.13187,1.4596659,78.40912,0,0,1,0,0,0,0,0,1,0
