Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.1588,406.6138,-4.5424027,-139.97711,0,0,0,0,0,0,0,0,0,0
38,38,1.15882,407.4625,-4.8052816,-95.10923,0,0,0,0,0,0,0,0,0,0
39,39,1.15884,408.30325,-4.5835953,-152.2658,0,0,0,0,0,0,0,0,0,0
40,40,1.15886,410.58157,-5.9070334,-45.08253,0,0,0,0,0,0,0,0,0,0
41,41,1.15888,405.86734,-3.168506,-81.81994,0,0,0,0,0,0,0,0,0,0
42,42,1.1589,407.0165,-7.673231,-48.502373,0,0,0,0,0,0,0,0,0,0
43,43,1.15892,406.11197,-5.562478,-114.09967,0,0,0,0,0,0,0,0,0,0
44,44,1.15894,407.78503,-3.2975118,-64.94837,0,0,0,0,0,0,0,0,0,0
45,45,1.15896,407.1235,-2.696032,-84.98758,0,0,0,0,0,0,0,0,0,0
46,46,1.15898,407.52057,-1.9771793,-115.414345,0,0,0,0,0,0,0,0,0,0
47,47,1.159,408.3245,-5.9064007,-78.25458,0,0,0,0,0,0,0,0,0,0
48,48,1.15902,408.2158,-7.088763,-51.8695,0,0,0,0,0,0,0,0,0,0
49,49,1.1590399999999998,405.83096,-7.2842097,-148.59784,0,0,0,0,0,0,0,0,0,0
50,50,1.15906,406.59332,-2.9416645,-52.806034,0,0,0,0,0,0,0,0,0,0
51,51,1.15908,406.57153,-3.2687736,-99.14993,0,0,0,0,0,0,0,0,0,0
52,52,1.1591,404.96237,-3.0104218,-116.593475,0,0,0,0,0,0,0,0,0,0
53,53,1.15912,404.8005,-3.529923,-21.855816,0,0,0,0,0,0,0,0,0,0
54,54,1.1591399999999998,406.34418,-0.3441589,-72.920334,0,0,0,0,0,0,0,0,0,0
55,55,1.15916,406.13055,-3.295445,-59.255577,0,0,0,0,0,0,0,0,0,0
56,56,1.15918,408.7427,-4.621835,-37.297848,0,0,0,0,0,0,0,0,0,0
57,57,1.1592,406.9146,-1.2322149,-84.387115,0,0,0,0,0,0,0,0,0,0
58,58,1.15922,404.49216,-2.3425064,-25.700886,0,0,0,0,0,0,0,0,0,0
59,59,1.15924,405.8568,-1.0242009,-65.27297,0,0,0,0,0,0,0,0,0,0
60,60,1.15926,405.28683,-3.066083,-45.936386,0,0,0,0,0,0,0,0,0,0
61,61,1.15928,405.17276,-3.1428308,-8.003395,0,0,0,0,0,0,0,0,0,0
62,62,1.1593,404.89288,-3.4748774,-19.64148,0,0,0,0,0,0,0,0,0,0
63,63,1.15932,405.6055,-2.857905,-56.112373,0,0,0,0,0,0,0,0,0,0
64,64,1.15934,403.70966,-0.19629073,-76.53741,0,0,0,0,0,0,0,0,0,0
65,65,1.15936,403.68588,-1.5136902,-2.074276,0,0,0,0,0,0,0,0,0,0
66,66,1.15938,402.64746,-2.3480034,-53.017292,0,0,0,0,0,0,0,0,0,0
67,67,1.1594,402.74112,-2.2606142,-31.25236,0,0,0,0,0,0,0,0,0,0
68,68,1.15942,405.10956,-3.3798094,-53.084255,0,0,0,0,0,0,0,0,0,0
69,69,1.15944,403.60068,0.1692357,-80.2457,0,0,0,0,0,0,0,0,0,0
70,70,1.15946,404.72897,-1.5076902,-21.584455,0,0,0,0,0,0,0,0,0,0
71,71,1.1594799999999998,404.69717,-0.7827771,-61.273533,0,0,0,0,0,0,0,0,0,0
72,72,1.1595,403.39554,-0.23911572,-104.28843,0,0,0,0,0,0,0,0,0,0
73,73,1.15952,405.06598,-0.58448756,-74.69765,0,0,0,0,0,0,0,0,0,0
74,74,1.15954,402.57263,-2.547296,-9.128193,0,0,0,0,0,0,0,0,0,0
75,75,1.15956,402.8012,-2.2314272,-98.31847,0,0,0,0,0,0,0,0,0,0
76,76,1.15958,402.33487,0.68014467,-94.51706,0,0,0,0,0,0,0,0,0,0
77,77,1.1596,400.94672,-0.9707887,1.3978043,0,0,0,0,0,0,0,0,0,0
78,78,1.15962,399.80444,-0.5999036,-109.30313,0,0,0,0,0,0,0,0,0,0
79,79,1.15964,401.09753,-0.9948732,-105.38948,0,0,0,0,0,0,0,0,0,0
80,80,1.15966,403.4874,-1.222963,17.818436,0,0,0,0,0,0,0,0,0,0
81,81,1.15968,400.37976,-1.6793993,-25.193188,0,0,0,0,0,0,0,0,0,0
82,82,1.1597,400.48965,0.17277539,-1.5281773,0,0,0,0,0,0,0,0,0,0
83,83,1.15972,401.95422,-3.8481996,-67.20337,0,0,0,0,0,0,0,0,0,0
84,84,1.15974,400.88168,-0.9780461,32.582443,0,0,0,0,0,0,0,0,0,0
85,85,1.15976,405.23737,-3.2185397,-13.021007,0,0,0,0,0,0,0,0,0,0
86,86,1.15978,401.57642,-0.8569197,-22.788153,0,0,0,0,0,0,0,0,0,0
87,87,1.1598,400.6894,-0.61642766,-57.82637,0,0,0,0,0,0,0,0,0,0
88,88,1.15982,403.962,-0.3882635,-20.731699,0,0,0,0,0,0,0,0,0,0
89,89,1.15984,399.96588,-1.0920632,23.788284,0,0,0,0,0,0,0,0,0,0
90,90,1.15986,401.3408,-4.763068,-38.496613,0,0,0,0,0,0,0,0,0,0
91,91,1.15988,400.27,-1.8701658,55.928505,0,0,0,0,0,0,0,0,0,0
92,92,1.1599,399.91675,1.7303121,31.874756,0,0,0,0,0,0,0,0,0,0
93,93,1.1599199999999998,400.54468,2.1192045,-9.051697,0,0,0,0,0,0,0,0,0,0
94,94,1.15994,399.26822,-0.6639137,-25.46732,0,0,0,0,0,0,0,0,0,0
95,95,1.15996,395.6545,-1.1131225,-12.344706,0,0,0,0,0,0,0,0,0,0
96,96,1.15998,401.57486,-0.60571015,-35.603683,0,0,0,0,0,0,0,0,0,0
97,97,1.16,400.13,-1.3351465,-36.501072,0,0,0,0,0,0,0,0,0,0
98,98,1.16002,395.96936,1.8401532,49.017807,0,0,0,0,0,0,0,0,0,0
99,99,1.16004,400.60788,-0.67331177,-69.27075,0,0,0,0,0,0,0,0,0,0
100,100,1.16006,399.71143,-1.2296977,45.64659,0,0,0,0,0,0,0,0,0,0
101,101,1.16008,397.9186,0.3032038,-8.606476,0,0,0,0,0,0,0,0,0,0
102,102,1.1601,398.00507,-1.7239394,51.17071,0,0,0,0,0,0,0,0,0,0
103,103,1.16012,399.84937,0.8850777,62.64595,0,0,0,0,0,0,0,0,0,0
104,104,1.16014,398.35748,-0.040424705,12.544447,0,0,0,0,0,0,0,0,0,0
105,105,1.16016,395.9027,0.38465747,-57.29603,0,0,0,0,0,0,0,0,0,0
106,106,1.16018,397.25302,-0.88380456,62.259697,0,0,0,0,0,0,0,0,0,0
107,107,1.1602,397.84534,-2.1901717,-22.032068,0,0,0,0,0,0,0,0,0,0
108,108,1.16022,397.46518,1.2013791,-46.71151,0,0,0,0,0,0,0,0,0,0
109,109,1.16024,398.64938,0.08658314,1.3589249,0,0,0,0,0,0,0,0,0,0
110,110,1.1602599999999998,398.21558,0.406528,44.968796,0,0,0,0,0,0,0,0,0,0
111,111,1.16028,398.687,1.7197293,40.986774,0,0,0,0,0,0,0,0,0,0
112,112,1.1603,396.70734,2.1694949,-7.8229027,0,0,0,0,0,0,0,0,0,0
113,113,1.16032,398.84775,2.8268008,49.69549,0,0,0,0,0,0,0,0,0,0
114,114,1.16034,398.90744,-0.5318171,19.022072,0,0,0,0,0,0,0,0,0,0
115,115,1.16036,396.1403,1.9677273,59.113503,0,0,0,0,0,0,0,0,0,0
116,116,1.16038,395.50836,2.7512176,79.68686,0,0,0,0,0,0,0,0,0,0
117,117,1.1604,397.03958,2.0428038,65.85179,0,0,0,0,0,0,0,0,0,0
118,118,1.16042,397.0032,2.7122018,33.989014,0,0,0,0,0,0,0,0,0,0
119,119,1.16044,394.77588,3.0171368,16.896114,0,0,0,0,0,0,0,0,0,0
120,120,1.16046,394.7165,0.9134283,24.197027,0,0,0,0,0,0,0,0,0,0
121,121,1.16048,395.58466,3.0815141,63.171204,0,0,0,0,0,0,0,0,0,0
122,122,1.1605,395.8265,1.3537467,-10.270184,0,0,0,0,0,0,0,0,0,0
123,123,1.16052,394.013,0.7248795,37.818306,0,0,0,0,0,0,0,0,0,0
124,124,1.16054,395.34116,1.5560753,48.94327,0,0,0,0,0,0,0,0,0,0
125,125,1.16056,396.86688,3.241293,34.302643,0,0,0,0,0,0,0,0,0,0
126,126,1.16058,396.80768,0.42911983,7.727787,0,0,0,0,0,0,0,0,0,0
127,127,1.1606,396.53262,2.788981,37.0871,0,0,0,0,0,0,0,0,0,0
128,128,1.16062,395.03592,2.418297,25.48545,0,0,0,0,0,0,0,0,0,0
129,129,1.16064,393.40976,4.005149,30.5306,0,0,0,0,0,0,0,0,0,0
130,130,1.16066,395.1977,1.6250105,108.50586,0,0,0,0,0,0,0,0,0,0
131,131,1.16068,394.44684,2.6249633,66.74293,0,0,0,0,0,0,0,0,0,0
132,132,1.1606999999999998,392.8696,4.116849,13.403763,0,0,0,0,0,0,0,0,0,0
133,133,1.16072,394.23642,4.1540766,42.49222,0,0,0,0,0,0,0,0,0,0
134,134,1.16074,396.0051,1.7129486,145.72397,0,0,0,0,0,0,0,0,0,0
135,135,1.16076,395.12335,3.8927622,125.62616,0,0,0,0,0,0,0,0,0,0
136,136,1.16078,393.42526,5.9162865,86.28123,0,0,0,0,0,0,0,0,0,0
137,137,1.1608,391.4696,1.8204248,36.45923,0,0,0,0,0,0,0,0,0,0
138,138,1.16082,392.02756,4.3576455,71.99852,0,0,0,0,0,0,0,0,0,0
139,139,1.16084,396.57574,4.5570574,159.76512,0,0,0,0,0,0,0,0,0,0
140,140,1.16086,391.31027,1.96733,50.6779,0,0,0,0,0,0,0,0,0,0
141,141,1.16088,394.06665,1.1682012,62.249336,0,0,0,0,0,0,0,0,0,0
142,142,1.1609,393.90027,4.115731,53.81203,0,0,0,0,0,0,0,0,0,0
143,143,1.16092,392.85925,2.1508164,92.402664,0,0,0,0,0,0,0,0,0,0
144,144,1.16094,393.48434,3.077179,108.9284,0,0,0,0,0,0,0,0,0,0
145,145,1.16096,391.00534,2.4744568,94.80218,0,0,0,0,0,0,0,0,0,0
146,146,1.16098,394.25162,2.8289957,89.298004,0,0,0,0,0,0,0,0,0,0
147,147,1.161,390.63052,3.441661,66.71142,0,0,0,0,0,0,0,0,0,0
148,148,1.16102,394.12775,4.266396,191.2569,0,0,0,0,0,0,0,0,0,0
149,149,1.1610399999999998,391.70792,3.1517673,127.33827,0,0,0,0,0,0,0,0,0,0
150,150,1.16106,392.8595,4.6159425,127.73764,0,0,0,0,0,0,0,0,0,0
151,151,1.16108,392.51468,2.4627795,144.70178,0,0,0,0,0,0,0,0,0,0
152,152,1.1611,391.60553,3.9261658,117.470245,0,0,0,0,0,0,0,0,0,0
153,153,1.16112,389.702,-0.5262203,126.92037,0,0,0,0,0,0,0,0,0,0
154,154,1.1611399999999998,392.73404,4.4656773,99.42283,0,0,0,0,0,0,0,0,0,0
155,155,1.16116,390.95743,5.339146,50.51327,0,0,0,0,0,0,0,0,0,0
156,156,1.16118,388.89142,5.2657137,149.43503,0,0,0,0,0,0,0,0,0,0
157,157,1.1612,391.06757,3.4214563,171.15302,0,0,0,0,0,0,0,0,0,0
158,158,1.16122,390.9497,1.4335003,76.83067,0,0,0,0,0,0,0,0,0,0
159,159,1.16124,393.84238,4.0423274,95.40715,0,0,0,0,0,0,0,0,0,0
160,160,1.16126,392.09906,4.9845448,77.9552,0,0,0,0,0,0,0,0,0,0
161,161,1.16128,390.91696,4.782207,144.03223,0,0,0,0,0,0,0,0,0,0
162,162,1.1613,389.9847,4.077239,138.71022,0,0,0,0,0,0,0,0,0,0
163,163,1.16132,390.9838,3.971856,114.11896,0,0,0,0,0,0,0,0,0,0
164,164,1.16134,390.54105,2.9371753,164.6145,0,0,0,0,0,0,0,0,0,0
165,165,1.16136,390.20987,7.2694936,67.91977,0,0,0,0,0,0,0,0,0,0
166,166,1.16138,389.02017,5.973413,78.72922,0,0,0,0,0,0,0,0,0,0
167,167,1.1614,390.10318,3.1678975,195.98633,0,0,0,0,0,0,0,0,0,0
168,168,1.16142,386.0017,4.9995255,114.30938,0,0,0,0,0,0,0,0,0,0
169,169,1.16144,389.6155,8.484528,184.72623,0,0,0,0,0,0,0,0,0,0
170,170,1.16146,389.9897,6.530937,206.12128,0,0,0,0,0,0,0,0,0,0
171,171,1.1614799999999998,390.53247,6.924068,100.68483,0,0,0,0,0,0,0,0,0,0
172,172,1.1615,391.3786,4.8299174,190.26486,0,0,0,0,0,0,0,0,0,0
173,173,1.16152,391.6407,5.561941,90.69086,0,0,0,0,0,0,0,0,0,0
174,174,1.16154,392.47467,5.5752954,211.74054,0,0,0,0,0,0,0,0,0,0
175,175,1.16156,391.1889,6.6953416,127.15114,0,0,0,0,0,0,0,0,0,0
176,176,1.16158,389.8235,7.460557,166.76248,0,0,0,0,0,0,0,0,0,0
177,177,1.1616,390.35754,8.011115,156.04492,0,0,0,0,0,0,0,0,0,0
178,178,1.16162,387.0812,3.3690739,166.11397,0,0,0,0,0,0,0,0,0,0
179,179,1.16164,388.75754,5.6214848,150.76602,0,0,0,0,0,0,0,0,0,0
180,180,1.16166,387.9568,6.754963,220.26619,0,0,0,0,0,0,0,0,0,0
181,181,1.16168,391.19644,6.039982,104.07845,0,0,0,0,0,0,0,0,0,0
182,182,1.1617,386.06873,6.222017,147.47284,0,0,0,0,0,0,0,0,0,0
183,183,1.16172,388.22095,5.3403044,192.07413,0,0,0,0,0,0,0,0,0,0
184,184,1.16174,389.43356,8.301377,197.53998,0,0,0,0,0,0,0,0,0,0
185,185,1.16176,388.9672,5.5819645,166.13676,0,0,0,0,0,0,0,0,0,0
186,186,1.16178,386.6079,3.746326,147.66739,0,0,0,0,0,0,0,0,0,0
187,187,1.1618,385.66705,6.8498645,121.02054,0,0,0,0,0,0,0,0,0,0
188,188,1.16182,388.91406,10.521944,178.69023,0,0,0,0,0,0,0,0,0,0
189,189,1.16184,387.08517,7.590841,156.36684,0,0,0,0,0,0,0,0,0,0
190,190,1.16186,389.6003,5.3935156,141.55804,0,0,0,0,0,0,0,0,0,0
191,191,1.16188,389.09793,5.65987,246.35098,0,0,0,0,0,0,0,0,0,0
192,192,1.1619,386.49188,6.176272,148.48544,0,0,0,0,0,0,0,0,0,0
193,193,1.1619199999999998,387.3494,7.2326956,224.85016,0,0,0,0,0,0,0,0,0,0
194,194,1.16194,388.00632,6.881113,122.27225,0,0,0,0,0,0,0,0,0,0
195,195,1.16196,385.55685,4.6323,155.13522,0,0,0,0,0,0,0,0,0,0
196,196,1.16198,386.7033,8.777003,234.2646,0,0,0,0,0,0,0,0,0,0
197,197,1.162,387.74777,7.8222575,203.93773,0,0,0,0,0,0,0,0,0,0
198,198,1.16202,390.2935,7.780973,194.83594,0,0,0,0,0,0,0,0,0,0
199,199,1.16204,389.5823,8.102851,189.03291,0,0,0,0,0,0,0,0,0,0
200,200,1.16206,385.85168,10.724587,182.73181,0,0,0,0,0,0,0,0,0,0
201,201,1.16208,389.54202,7.368532,268.37262,0,0,0,0,0,0,0,0,0,0
202,202,1.1621,385.94586,8.771986,211.1661,0,0,0,0,0,0,0,0,0,0
203,203,1.16212,390.7032,9.596441,222.06242,0,0,0,0,0,0,0,0,0,0
204,204,1.16214,387.39343,7.508786,186.79941,0,0,0,0,0,0,0,0,0,0
205,205,1.16216,386.9906,9.01979,214.35294,0,0,0,0,0,0,0,0,0,0
206,206,1.16218,386.5101,9.025307,194.39735,0,0,0,0,0,0,0,0,0,0
207,207,1.1622,386.5921,8.079465,142.84496,0,0,0,0,0,0,0,0,0,0
208,208,1.16222,388.3485,8.684735,157.02852,0,0,0,0,0,0,0,0,0,0
209,209,1.16224,388.48035,10.663293,197.70123,0,0,0,0,0,0,0,0,0,0
210,210,1.1622599999999998,389.90662,8.104569,183.57124,0,0,0,0,0,0,0,0,0,0
211,211,1.16228,387.02893,6.796667,180.15254,0,0,0,0,0,0,0,0,0,0
212,212,1.1623,388.62692,8.387721,168.69983,0,0,0,0,0,0,0,0,0,0
213,213,1.16232,389.00925,8.699465,221.37163,0,0,0,0,0,0,0,0,0,0
214,214,1.16234,388.71893,8.349465,190.08723,0,0,0,0,0,0,0,0,0,0
215,215,1.1623599999999998,388.1415,10.253166,206.03752,0,0,0,0,0,0,0,0,0,0
216,216,1.16238,386.6686,9.89602,253.59229,0,0,0,0,0,0,0,0,0,0
217,217,1.1624,388.6289,8.888595,213.806,0,0,0,0,0,0,0,0,0,0
218,218,1.16242,388.7306,9.102832,175.96004,0,0,0,0,0,0,0,0,0,0
219,219,1.16244,387.4971,9.762409,86.7973,0,0,0,0,0,0,0,0,0,0
220,220,1.16246,388.7315,10.592667,185.85654,0,0,0,0,0,0,0,0,0,0
221,221,1.16248,389.09842,11.028063,169.09383,0,0,0,0,0,0,0,0,0,0
222,222,1.1625,385.9497,11.493396,208.4007,0,0,0,0,0,0,0,0,0,0
223,223,1.16252,383.5368,7.353962,290.88925,0,0,0,0,0,0,0,0,0,0
224,224,1.16254,387.1042,10.212599,198.80833,0,0,0,0,0,0,0,0,0,0
225,225,1.16256,387.8329,12.16594,251.32266,0,0,0,0,0,0,0,0,0,0
226,226,1.16258,386.97214,12.004107,184.17012,0,0,0,0,0,0,0,0,0,0
227,227,1.1626,386.80676,10.815767,172.29706,0,0,0,0,0,0,0,0,0,0
228,228,1.16262,386.46606,8.797018,255.70332,0,0,0,0,0,0,0,0,0,0
229,229,1.16264,389.36252,8.660982,303.53766,0,0,0,0,0,0,0,0,0,0
230,230,1.16266,390.54688,10.179068,171.60948,0,0,0,0,0,0,0,0,0,0
231,231,1.16268,386.79953,7.4175034,215.1148,0,0,0,0,0,0,0,0,0,0
232,232,1.1626999999999998,388.89133,6.216912,275.9468,0,0,0,0,0,0,0,0,0,0
233,233,1.16272,389.1438,9.586334,221.11557,0,0,0,0,0,0,0,0,0,0
234,234,1.16274,387.83426,8.715153,222.72462,0,0,0,0,0,0,0,0,0,0
235,235,1.16276,387.63965,12.654647,129.56683,0,0,0,0,0,0,0,0,0,0
236,236,1.16278,390.34378,8.395669,169.87805,0,0,0,0,0,0,0,0,0,0
237,237,1.1628,389.07114,8.93751,242.2951,0,0,0,0,0,0,0,0,0,0
238,238,1.16282,388.56183,8.906515,200.71463,0,0,0,0,0,0,0,0,0,0
239,239,1.16284,390.75607,10.322283,215.43666,0,0,0,0,0,0,0,0,0,0
240,240,1.16286,385.2927,11.0479555,181.34644,0,0,0,0,0,0,0,0,0,0
241,241,1.16288,390.99826,10.108551,269.12198,0,0,0,0,0,0,0,0,0,0
242,242,1.1629,387.3618,9.866785,233.67453,0,0,0,0,0,0,0,0,0,0
243,243,1.16292,388.95084,11.957418,217.93689,0,0,0,0,0,0,0,0,0,0
244,244,1.16294,387.73883,11.576221,204.1948,0,0,0,0,0,0,0,0,0,0
245,245,1.16296,388.86636,12.527206,232.35652,0,0,0,0,0,0,0,0,0,0
246,246,1.16298,387.2001,11.570865,284.97662,0,0,0,0,0,0,0,0,0,0
247,247,1.163,385.62506,8.502655,262.8161,0,0,0,0,0,0,0,0,0,0
248,248,1.16302,387.11636,9.067922,332.03107,0,0,0,0,0,0,0,0,0,0
249,249,1.16304,387.81277,12.520319,286.18323,0,0,0,0,0,0,0,0,0,0
250,250,1.16306,389.94775,10.304639,180.42203,0,0,0,0,0,0,0,0,0,0
251,251,1.16308,109.950005,14.524508,266.2256,0,0,0,0,0,1,0,0,0,1
252,252,1.1631,2.845472,21.517359,181.16231,0,0,0,0,0,1,0,0,0,1
253,253,1.16312,1.5113736,30.752354,224.11353,0,0,0,0,0,1,0,0,0,1
254,254,1.1631399999999998,1.5828439,41.58707,200.80412,0,0,0,0,0,1,0,0,0,1
255,255,1.16316,2.465256,48.07744,289.42258,0,0,0,0,0,1,0,0,0,1
256,256,1.16318,0.33425286,59.74398,266.19858,0,0,0,0,0,1,0,0,0,1
257,257,1.1632,-1.1602297,66.25482,289.0651,0,0,0,0,0,1,0,0,0,1
258,258,1.16322,-0.7532105,75.37668,307.6627,0,0,0,0,0,1,0,0,0,1
259,259,1.16324,4.4123755,84.98896,281.2192,0,0,0,0,0,1,0,0,0,1
260,260,1.16326,0.6618339,92.37062,243.17099,0,0,0,0,0,1,0,0,0,1
261,261,1.16328,-0.937531,101.33046,275.6682,0,0,0,0,0,1,0,0,0,1
262,262,1.1633,-1.7274321,113.030785,307.9968,0,0,0,0,0,1,0,0,0,1
263,263,1.16332,0.49448857,120.10179,330.0026,0,0,0,0,0,1,0,0,0,1
264,264,1.16334,-0.6956931,131.35068,235.25429,0,0,0,0,0,1,0,0,0,1
265,265,1.16336,1.8687876,137.25977,246.35718,0,0,0,0,0,1,0,0,0,1
266,266,1.16338,-0.6732957,148.2083,306.129,0,0,0,0,0,1,0,0,0,1
267,267,1.1634,-0.8650627,156.35143,254.94621,0,0,0,0,0,1,0,0,0,1
268,268,1.16342,0.43080318,163.04883,259.70398,0,0,0,0,0,1,0,0,0,1
269,269,1.16344,2.5598555,171.90936,255.76674,0,0,0,0,0,1,0,0,0,1
270,270,1.16346,-0.75036687,183.55232,190.91884,0,0,0,0,0,1,0,0,0,1
271,271,1.1634799999999998,0.099316545,193.00865,304.05402,0,0,0,0,0,1,0,0,0,1
272,272,1.1635,-1.5246639,202.27934,289.8059,0,0,0,0,0,1,0,0,0,1
273,273,1.16352,-1.3433473,212.7338,293.02228,0,0,0,0,0,1,0,0,0,1
274,274,1.16354,-0.86508346,222.38484,332.94907,0,0,0,0,0,1,0,0,0,1
275,275,1.16356,-0.77635443,230.63426,249.19518,0,0,0,0,0,1,0,0,0,1
276,276,1.1635799999999998,-1.7778525,242.00346,360.9082,0,0,0,0,0,1,0,0,0,1
277,277,1.1636,-1.6537203,246.18536,324.81128,0,0,0,0,0,1,0,0,0,1
278,278,1.16362,0.2869824,257.31335,356.838,0,0,0,0,0,1,0,0,0,1
279,279,1.16364,-1.1333151,267.74197,241.61032,0,0,0,0,0,1,0,0,0,1
280,280,1.16366,-0.94224226,276.22263,246.7479,0,0,0,0,0,1,0,0,0,1
281,281,1.16368,-1.2694201,288.83212,265.5557,0,0,0,0,0,1,0,0,0,1
282,282,1.1637,-0.88804156,294.82898,364.67392,0,0,0,0,0,1,0,0,0,1
283,283,1.16372,-1.217262,305.02982,288.16077,0,0,0,0,0,1,0,0,0,1
284,284,1.16374,-1.3600591,313.80737,283.72025,0,0,0,0,0,1,0,0,0,1
285,285,1.16376,0.16788779,323.7083,214.32149,0,0,0,0,0,1,0,0,0,1
286,286,1.16378,0.28522003,334.387,264.54666,0,0,0,0,0,1,0,0,0,1
287,287,1.1638,1.1852087,342.4512,300.349,0,0,0,0,0,1,0,0,0,1
288,288,1.16382,-1.3406622,353.62988,279.04953,0,0,0,0,0,1,0,0,0,1
289,289,1.16384,1.6836796,362.95724,295.7571,0,0,0,0,0,1,0,0,0,1
290,290,1.16386,-1.09714,375.51642,214.00739,0,0,0,0,0,1,0,0,0,1
291,291,1.16388,0.8113783,380.76624,292.87326,0,0,0,0,0,1,0,0,0,1
292,292,1.1639,-0.69069064,394.36023,263.17224,0,0,0,0,0,1,0,0,0,1
293,293,1.1639199999999998,-0.12686042,402.69058,229.6566,0,0,0,0,0,1,0,0,0,1
294,294,1.16394,-2.7319763,412.02853,297.6607,0,0,0,0,0,1,0,0,0,1
295,295,1.16396,-0.94347936,422.014,333.56195,0,0,0,0,0,1,0,0,0,1
296,296,1.16398,-0.07082284,431.2465,285.4989,0,0,0,0,0,1,0,0,0,1
297,297,1.164,-0.68076867,441.59845,275.53595,0,0,0,0,0,1,0,0,0,1
298,298,1.16402,0.21650153,450.32327,351.60434,0,0,0,0,0,1,0,0,0,1
299,299,1.16404,2.0921915,464.07928,229.16548,0,0,0,0,0,1,0,0,0,1
300,300,1.16406,-0.11820981,470.52518,332.29575,0,0,0,0,0,1,0,0,0,1
301,301,1.16408,-2.557839,483.2341,314.4817,0,0,0,0,0,1,0,0,0,1
302,302,1.1641,2.145395,491.219,285.67844,0,0,0,0,0,1,0,0,0,1
