Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1921534991442757,390.90884,-6.9244456,-183.1077,0,0,0,0,0,0,0,0,0,0
1,1,1.19216,386.49234,-9.211011,-196.59477,0,0,0,0,0,0,0,0,0,0
2,2,1.19218,389.5592,-7.861087,-221.14783,0,0,0,0,0,0,0,0,0,0
3,3,1.1922,387.89954,-7.304535,-176.88037,0,0,0,0,0,0,0,0,0,0
4,4,1.1922199999999998,387.56287,-9.995896,-232.97523,0,0,0,0,0,0,0,0,0,0
5,5,1.19224,387.74945,-9.52599,-246.99619,0,0,0,0,0,0,0,0,0,0
6,6,1.19226,388.5917,-8.957154,-178.82497,0,0,0,0,0,0,0,0,0,0
7,7,1.19228,388.71835,-9.542941,-162.66722,0,0,0,0,0,0,0,0,0,0
8,8,1.1923,387.799,-8.9980755,-200.98625,0,0,0,0,0,0,0,0,0,0
9,9,1.19232,386.75763,-8.157939,-211.85226,0,0,0,0,0,0,0,0,0,0
10,10,1.19234,388.8564,-7.082629,-197.48827,0,0,0,0,0,0,0,0,0,0
11,11,1.19236,390.63376,-11.229556,-336.24423,0,0,0,0,0,0,0,0,0,0
12,12,1.19238,388.196,-8.271167,-132.1778,0,0,0,0,0,0,0,0,0,0
13,13,1.1924,388.49667,-7.7502933,-185.76462,0,0,0,0,0,0,0,0,0,0
14,14,1.19242,387.04068,-10.789646,-199.99007,0,0,0,0,0,0,0,0,0,0
15,15,1.19244,386.9567,-9.757207,-237.52586,0,0,0,0,0,0,0,0,0,0
16,16,1.19246,389.68796,-9.0921545,-191.45222,0,0,0,0,0,0,0,0,0,0
17,17,1.19248,387.16425,-7.528547,-229.2381,0,0,0,0,0,0,0,0,0,0
18,18,1.1925,385.78043,-7.7555847,-236.01843,0,0,0,0,0,0,0,0,0,0
19,19,1.19252,390.3185,-9.357047,-289.02158,0,0,0,0,0,0,0,0,0,0
20,20,1.19254,388.12704,-9.329393,-225.51468,0,0,0,0,0,0,0,0,0,0
21,21,1.1925599999999998,387.87436,-12.626722,-136.65317,0,0,0,0,0,0,0,0,0,0
22,22,1.19258,386.25156,-8.488859,-241.78899,0,0,0,0,0,0,0,0,0,0
23,23,1.1926,388.20972,-9.969521,-125.900925,0,0,0,0,0,0,0,0,0,0
24,24,1.19262,388.58325,-9.137449,-189.86331,0,0,0,0,0,0,0,0,0,0
25,25,1.19264,386.71378,-10.065486,-235.69318,0,0,0,0,0,0,0,0,0,0
26,26,1.19266,385.89194,-7.7548027,-265.06436,0,0,0,0,0,0,0,0,0,0
27,27,1.19268,387.39307,-9.63239,-217.21594,0,0,0,0,0,0,0,0,0,0
28,28,1.1927,388.2713,-8.500642,-186.8173,0,0,0,0,0,0,0,0,0,0
29,29,1.19272,388.14697,-11.181395,-195.28229,0,0,0,0,0,0,0,0,0,0
30,30,1.19274,385.67606,-10.824705,-199.59964,0,0,0,0,0,0,0,0,0,0
31,31,1.19276,387.3588,-8.845277,-275.665,0,0,0,0,0,0,0,0,0,0
32,32,1.19278,389.07263,-11.129854,-262.1289,0,0,0,0,0,0,0,0,0,0
33,33,1.1928,389.82205,-7.560961,-279.04642,0,0,0,0,0,0,0,0,0,0
34,34,1.19282,386.17053,-9.354252,-271.73102,0,0,0,0,0,0,0,0,0,0
35,35,1.19284,387.24683,-9.534187,-263.7618,0,0,0,0,0,0,0,0,0,0
36,36,1.19286,387.92896,-9.795481,-317.53732,0,0,0,0,0,0,0,0,0,0
37,37,1.19288,388.86667,-10.812095,-270.62396,0,0,0,0,0,0,0,0,0,0
38,38,1.1928999999999998,387.8034,-13.212781,-297.53867,0,0,0,0,0,0,0,0,0,0
39,39,1.19292,389.93164,-8.863455,-150.58499,0,0,0,0,0,0,0,0,0,0
40,40,1.19294,387.53363,-9.682931,-191.04733,0,0,0,0,0,0,0,0,0,0
41,41,1.19296,388.5308,-9.874931,-303.71097,0,0,0,0,0,0,0,0,0,0
42,42,1.19298,390.01495,-10.538872,-229.68802,0,0,0,0,0,0,0,0,0,0
43,43,1.1929999999999998,389.06125,-8.516438,-282.87097,0,0,0,0,0,0,0,0,0,0
44,44,1.19302,387.76593,-10.363402,-193.09131,0,0,0,0,0,0,0,0,0,0
45,45,1.19304,388.0869,-8.9195595,-248.076,0,0,0,0,0,0,0,0,0,0
46,46,1.19306,388.90778,-9.535046,-216.2695,0,0,0,0,0,0,0,0,0,0
47,47,1.19308,388.16617,-8.282532,-244.80957,0,0,0,0,0,0,0,0,0,0
48,48,1.1931,389.04913,-10.924157,-248.65804,0,0,0,0,0,0,0,0,0,0
49,49,1.19312,390.01956,-9.351059,-215.19589,0,0,0,0,0,0,0,0,0,0
50,50,1.19314,391.4514,-8.490792,-296.72134,0,0,0,0,0,0,0,0,0,0
51,51,1.19316,388.2766,-12.490579,-291.36273,0,0,0,0,0,0,0,0,0,0
52,52,1.19318,389.95825,-12.328476,-327.48047,0,0,0,0,0,0,0,0,0,0
53,53,1.1932,387.448,-11.009368,-279.8647,0,0,0,0,0,0,0,0,0,0
54,54,1.19322,388.72452,-8.36085,-311.23016,0,0,0,0,0,0,0,0,0,0
55,55,1.19324,390.63287,-12.5808,-247.41434,0,0,0,0,0,0,0,0,0,0
56,56,1.19326,391.10583,-11.302236,-285.59067,0,0,0,0,0,0,0,0,0,0
57,57,1.19328,387.11755,-13.918875,-268.5293,0,0,0,0,0,0,0,0,0,0
58,58,1.1933,388.59598,-9.782265,-263.31042,0,0,0,0,0,0,0,0,0,0
59,59,1.19332,389.78217,-12.215036,-242.69601,0,0,0,0,0,0,0,0,0,0
60,60,1.1933399999999998,389.7439,-11.501166,-278.43707,0,0,0,0,0,0,0,0,0,0
61,61,1.19336,390.82498,-11.526859,-228.15015,0,0,0,0,0,0,0,0,0,0
62,62,1.19338,387.3112,-9.891733,-327.16022,0,0,0,0,0,0,0,0,0,0
63,63,1.1934,388.31616,-10.98241,-260.28305,0,0,0,0,0,0,0,0,0,0
64,64,1.19342,391.86768,-11.341842,-307.86484,0,0,0,0,0,0,0,0,0,0
65,65,1.19344,390.13086,-11.704535,-272.0866,0,0,0,0,0,0,0,0,0,0
66,66,1.19346,390.3975,-11.879055,-275.67136,0,0,0,0,0,0,0,0,0,0
67,67,1.19348,389.46048,-12.05908,-248.17667,0,0,0,0,0,0,0,0,0,0
68,68,1.1935,393.8188,-10.068369,-274.48825,0,0,0,0,0,0,0,0,0,0
69,69,1.19352,393.05988,-8.702769,-248.7782,0,0,0,0,0,0,0,0,0,0
70,70,1.19354,388.0374,-11.578046,-164.46417,0,0,0,0,0,0,0,0,0,0
71,71,1.19356,389.6369,-9.427969,-292.71655,0,0,0,0,0,0,0,0,0,0
72,72,1.19358,391.0395,-11.854495,-214.45758,0,0,0,0,0,0,0,0,0,0
73,73,1.1936,392.5511,-10.408262,-270.22495,0,0,0,0,0,0,0,0,0,0
74,74,1.19362,392.02612,-8.049891,-317.12543,0,0,0,0,0,0,0,0,0,0
75,75,1.19364,389.28946,-10.297928,-178.40334,0,0,0,0,0,0,0,0,0,0
76,76,1.19366,389.69745,-8.54174,-277.25397,0,0,0,0,0,0,0,0,0,0
77,77,1.19368,392.5776,-11.916103,-332.44608,0,0,0,0,0,0,0,0,0,0
78,78,1.1937,392.37424,-11.0895815,-326.13562,0,0,0,0,0,0,0,0,0,0
79,79,1.19372,389.31454,-10.672964,-185.8728,0,0,0,0,0,0,0,0,0,0
80,80,1.19374,391.93832,-11.987867,-186.89645,0,0,0,0,0,0,0,0,0,0
81,81,1.19376,391.24283,-10.125025,-330.19028,0,0,0,0,0,0,0,0,0,0
82,82,1.1937799999999998,391.0325,-11.926779,-304.8188,0,0,0,0,0,0,0,0,0,0
83,83,1.1938,390.04813,-11.017078,-314.11365,0,0,0,0,0,0,0,0,0,0
84,84,1.19382,392.27777,-13.36004,-259.07428,0,0,0,0,0,0,0,0,0,0
85,85,1.19384,391.99115,-14.43419,-280.85333,0,0,0,0,0,0,0,0,0,0
86,86,1.19386,393.27975,-12.384284,-281.49332,0,0,0,0,0,0,0,0,0,0
87,87,1.19388,391.74283,-13.305968,-330.99033,0,0,0,0,0,0,0,0,0,0
88,88,1.1939,396.57916,-10.999007,-293.92535,0,0,0,0,0,0,0,0,0,0
