Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.15652,409.2033,-12.914829,-249.14911,0,0,0,0,0,0,0,0,0,0
62,62,1.15654,408.09848,-9.897859,-268.141,0,0,0,0,0,0,0,0,0,0
63,63,1.15656,410.3627,-9.945322,-246.88974,0,0,0,0,0,0,0,0,0,0
64,64,1.15658,409.67975,-12.456146,-305.46408,0,0,0,0,0,0,0,0,0,0
65,65,1.1566,410.54794,-11.732253,-202.50159,0,0,0,0,0,0,0,0,0,0
66,66,1.15662,409.81226,-8.621545,-312.533,0,0,0,0,0,0,0,0,0,0
67,67,1.15664,412.47678,-12.563259,-318.3103,0,0,0,0,0,0,0,0,0,0
68,68,1.15666,412.82938,-11.378618,-271.8909,0,0,0,0,0,0,0,0,0,0
69,69,1.15668,411.94247,-11.991941,-291.47192,0,0,0,0,0,0,0,0,0,0
70,70,1.1566999999999998,412.22876,-13.92137,-298.09702,0,0,0,0,0,0,0,0,0,0
71,71,1.15672,409.2639,-8.6388855,-270.76678,0,0,0,0,0,0,0,0,0,0
72,72,1.15674,413.2001,-11.302377,-303.85608,0,0,0,0,0,0,0,0,0,0
73,73,1.15676,411.55203,-11.525511,-247.5177,0,0,0,0,0,0,0,0,0,0
74,74,1.15678,410.05148,-10.454502,-274.31915,0,0,0,0,0,0,0,0,0,0
75,75,1.1568,411.27615,-11.724666,-203.5918,0,0,0,0,0,0,0,0,0,0
76,76,1.15682,410.80515,-8.553529,-259.03323,0,0,0,0,0,0,0,0,0,0
77,77,1.15684,413.54163,-11.730319,-259.1032,0,0,0,0,0,0,0,0,0,0
78,78,1.15686,412.01553,-12.475292,-220.64655,0,0,0,0,0,0,0,0,0,0
79,79,1.15688,411.18005,-7.1934843,-300.9721,0,0,0,0,0,0,0,0,0,0
80,80,1.1569,412.512,-11.865299,-270.84018,0,0,0,0,0,0,0,0,0,0
81,81,1.15692,411.58194,-11.9645,-189.73914,0,0,0,0,0,0,0,0,0,0
82,82,1.15694,411.35004,-9.4376955,-240.39903,0,0,0,0,0,0,0,0,0,0
83,83,1.15696,411.9586,-12.859226,-275.92407,0,0,0,0,0,0,0,0,0,0
84,84,1.15698,410.34586,-10.447,-276.66107,0,0,0,0,0,0,0,0,0,0
85,85,1.157,410.2406,-13.468315,-276.12933,0,0,0,0,0,0,0,0,0,0
86,86,1.15702,413.51013,-11.277466,-218.38805,0,0,0,0,0,0,0,0,0,0
87,87,1.1570399999999998,412.31732,-6.7219405,-239.4882,0,0,0,0,0,0,0,0,0,0
88,88,1.15706,413.8374,-12.148536,-295.39435,0,0,0,0,0,0,0,0,0,0
89,89,1.15708,411.30045,-10.014171,-254.4462,0,0,0,0,0,0,0,0,0,0
90,90,1.1571,410.12573,-9.052028,-265.919,0,0,0,0,0,0,0,0,0,0
91,91,1.15712,410.2595,-12.028303,-268.99048,0,0,0,0,0,0,0,0,0,0
92,92,1.15714,411.47476,-9.790225,-225.35616,0,0,0,0,0,0,0,0,0,0
93,93,1.15716,412.7402,-7.6506615,-272.66608,0,0,0,0,0,0,0,0,0,0
94,94,1.15718,412.54688,-9.54416,-228.0869,0,0,0,0,0,0,0,0,0,0
95,95,1.1572,411.99658,-9.877367,-230.86786,0,0,0,0,0,0,0,0,0,0
96,96,1.15722,410.2039,-11.223486,-223.21649,0,0,0,0,0,0,0,0,0,0
97,97,1.15724,409.96393,-11.287891,-162.03586,0,0,0,0,0,0,0,0,0,0
98,98,1.15726,411.51007,-10.467781,-214.95197,0,0,0,0,0,0,0,0,0,0
99,99,1.15728,412.95706,-8.79433,-206.22739,0,0,0,0,0,0,0,0,0,0
100,100,1.1573,410.01843,-9.219367,-196.36714,0,0,0,0,0,0,0,0,0,0
101,101,1.15732,412.72534,-9.954649,-210.93947,0,0,0,0,0,0,0,0,0,0
102,102,1.15734,410.64084,-10.06492,-220.76112,0,0,0,0,0,0,0,0,0,0
103,103,1.15736,410.7979,-9.672141,-190.90514,0,0,0,0,0,0,0,0,0,0
104,104,1.15738,411.39746,-10.556128,-218.00299,0,0,0,0,0,0,0,0,0,0
105,105,1.1574,411.29446,-7.1188993,-205.84834,0,0,0,0,0,0,0,0,0,0
106,106,1.15742,410.7228,-8.545843,-202.87361,0,0,0,0,0,0,0,0,0,0
107,107,1.15744,412.81653,-8.446764,-195.00848,0,0,0,0,0,0,0,0,0,0
108,108,1.15746,411.30713,-8.056676,-233.96526,0,0,0,0,0,0,0,0,0,0
109,109,1.1574799999999998,410.87234,-7.5344214,-178.4148,0,0,0,0,0,0,0,0,0,0
110,110,1.1575,410.16855,-9.444504,-259.73065,0,0,0,0,0,0,0,0,0,0
111,111,1.15752,413.6568,-7.8864193,-201.21297,0,0,0,0,0,0,0,0,0,0
112,112,1.15754,408.18878,-7.8259,-212.49127,0,0,0,0,0,0,0,0,0,0
113,113,1.15756,412.31992,-8.392027,-250.13362,0,0,0,0,0,0,0,0,0,0
114,114,1.15758,413.8442,-8.802632,-194.3678,0,0,0,0,0,0,0,0,0,0
115,115,1.1576,412.15927,-9.031159,-240.20287,0,0,0,0,0,0,0,0,0,0
116,116,1.15762,412.92593,-10.749847,-219.4291,0,0,0,0,0,0,0,0,0,0
117,117,1.15764,412.74277,-7.953014,-271.1101,0,0,0,0,0,0,0,0,0,0
118,118,1.15766,409.89206,-7.0641103,-154.90483,0,0,0,0,0,0,0,0,0,0
119,119,1.15768,413.89417,-8.781513,-180.91699,0,0,0,0,0,0,0,0,0,0
120,120,1.1577,413.33334,-10.860894,-227.35745,0,0,0,0,0,0,0,0,0,0
121,121,1.15772,411.8009,-7.3970838,-171.45677,0,0,0,0,0,0,0,0,0,0
122,122,1.15774,409.9664,-8.436821,-166.1151,0,0,0,0,0,0,0,0,0,0
123,123,1.15776,413.15475,-10.143052,-189.03162,0,0,0,0,0,0,0,0,0,0
124,124,1.15778,411.52197,-7.9972124,-129.48824,0,0,0,0,0,0,0,0,0,0
125,125,1.1578,412.10913,-7.5302887,-98.41878,0,0,0,0,0,0,0,0,0,0
126,126,1.1578199999999998,409.6427,-8.511857,-222.67766,0,0,0,0,0,0,0,0,0,0
127,127,1.15784,407.76416,-8.678669,-214.56653,0,0,0,0,0,0,0,0,0,0
128,128,1.15786,411.50104,-5.77316,-198.8401,0,0,0,0,0,0,0,0,0,0
129,129,1.15788,410.68033,-6.651406,-264.0907,0,0,0,0,0,0,0,0,0,0
130,130,1.1579,414.01462,-9.664081,-161.16641,0,0,0,0,0,0,0,0,0,0
131,131,1.1579199999999998,410.99805,-10.265509,-224.45758,0,0,0,0,0,0,0,0,0,0
132,132,1.15794,407.9528,-7.1272364,-209.93315,0,0,0,0,0,0,0,0,0,0
133,133,1.15796,407.47412,-9.758982,-180.74577,0,0,0,0,0,0,0,0,0,0
134,134,1.15798,412.64478,-7.422905,-207.92767,0,0,0,0,0,0,0,0,0,0
135,135,1.158,410.40594,-9.433015,-130.76756,0,0,0,0,0,0,0,0,0,0
136,136,1.15802,409.32306,-10.602655,-140.92876,0,0,0,0,0,0,0,0,0,0
137,137,1.15804,411.25214,-7.6125493,-181.91621,0,0,0,0,0,0,0,0,0,0
138,138,1.15806,409.8924,-10.558297,-163.99695,0,0,0,0,0,0,0,0,0,0
139,139,1.15808,410.5216,-9.378003,-161.62808,0,0,0,0,0,0,0,0,0,0
140,140,1.1581,411.79626,-6.726527,-157.52225,0,0,0,0,0,0,0,0,0,0
141,141,1.15812,410.5726,-9.578506,-123.16193,0,0,0,0,0,0,0,0,0,0
142,142,1.15814,411.80496,-8.549947,-217.38405,0,0,0,0,0,0,0,0,0,0
143,143,1.15816,408.5754,-8.530726,-140.26797,0,0,0,0,0,0,0,0,0,0
144,144,1.15818,408.552,-8.897913,-210.61987,0,0,0,0,0,0,0,0,0,0
145,145,1.1582,411.18402,-7.681229,-211.36455,0,0,0,0,0,0,0,0,0,0
146,146,1.15822,410.3493,-4.9761806,-191.70917,0,0,0,0,0,0,0,0,0,0
147,147,1.15824,411.65833,-5.1720004,-161.55367,0,0,0,0,0,0,0,0,0,0
148,148,1.1582599999999998,409.79288,-7.8707623,-150.17001,0,0,0,0,0,0,0,0,0,0
149,149,1.15828,411.09888,-9.482055,-187.52203,0,0,0,0,0,0,0,0,0,0
150,150,1.1583,409.71188,-6.4129815,-147.54799,0,0,0,0,0,0,0,0,0,0
151,151,1.15832,408.7675,-5.6900573,-158.67094,0,0,0,0,0,0,0,0,0,0
152,152,1.15834,411.79962,-5.1959014,-175.0091,0,0,0,0,0,0,0,0,0,0
153,153,1.15836,409.41843,-7.1745887,-182.36627,0,0,0,0,0,0,0,0,0,0
154,154,1.15838,408.8181,-7.348119,-120.02587,0,0,0,0,0,0,0,0,0,0
155,155,1.1584,410.95145,-7.916954,-174.58054,0,0,0,0,0,0,0,0,0,0
156,156,1.15842,411.0802,-7.2468176,-141.20049,0,0,0,0,0,0,0,0,0,0
157,157,1.15844,409.89505,-7.180662,-111.88134,0,0,0,0,0,0,0,0,0,0
158,158,1.15846,411.12552,-6.8140736,-193.58005,0,0,0,0,0,0,0,0,0,0
159,159,1.15848,410.6747,-5.2135296,-150.24806,0,0,0,0,0,0,0,0,0,0
160,160,1.1585,408.0675,-6.1277742,-125.20588,0,0,0,0,0,0,0,0,0,0
161,161,1.15852,408.70935,-7.2879963,-133.22974,0,0,0,0,0,0,0,0,0,0
162,162,1.15854,408.21048,-5.7273903,-129.54906,0,0,0,0,0,0,0,0,0,0
163,163,1.15856,408.71414,-6.0510798,-162.00621,0,0,0,0,0,0,0,0,0,0
164,164,1.15858,409.1984,-5.8552957,-161.92406,0,0,0,0,0,0,0,0,0,0
165,165,1.1586,408.4266,-6.4571495,-114.759605,0,0,0,0,0,0,0,0,0,0
166,166,1.15862,411.20267,-5.599474,-114.24373,0,0,0,0,0,0,0,0,0,0
167,167,1.15864,408.5278,-2.9664443,-118.256905,0,0,0,0,0,0,0,0,0,0
168,168,1.15866,408.9903,-4.422445,-140.57915,0,0,0,0,0,0,0,0,0,0
169,169,1.15868,407.2199,-1.1241634,-187.36984,0,0,0,0,0,0,0,0,0,0
170,170,1.1586999999999998,407.54263,-6.742758,-87.57072,0,0,0,0,0,0,0,0,0,0
171,171,1.15872,407.43002,-5.2766805,-69.11134,0,0,0,0,0,0,0,0,0,0
172,172,1.15874,409.35916,-5.3119583,-155.46269,0,0,0,0,0,0,0,0,0,0
173,173,1.15876,408.92288,-8.33385,-133.14452,0,0,0,0,0,0,0,0,0,0
174,174,1.15878,406.4443,-4.1584616,-42.467964,0,0,0,0,0,0,0,0,0,0
175,175,1.1588,409.5375,-3.6058002,-45.069588,0,0,0,0,0,0,0,0,0,0
176,176,1.15882,408.3949,-1.5318422,-208.71912,0,0,0,0,0,0,0,0,0,0
177,177,1.15884,405.0453,-4.0587444,-86.53164,0,0,0,0,0,0,0,0,0,0
178,178,1.15886,407.54318,-4.4170246,-173.06741,0,0,0,0,0,0,0,0,0,0
179,179,1.15888,405.07556,-2.9305468,-126.66466,0,0,0,0,0,0,0,0,0,0
180,180,1.1589,404.4692,-6.2369194,-39.622597,0,0,0,0,0,0,0,0,0,0
181,181,1.15892,406.57718,-2.6770525,-125.38371,0,0,0,0,0,0,0,0,0,0
182,182,1.15894,404.6996,-6.8383703,-95.73559,0,0,0,0,0,0,0,0,0,0
183,183,1.15896,406.49377,-1.3559988,-140.53854,0,0,0,0,0,0,0,0,0,0
184,184,1.15898,407.96164,-3.8305001,-147.49417,0,0,0,0,0,0,0,0,0,0
185,185,1.159,403.73816,-3.8069613,-153.20811,0,0,0,0,0,0,0,0,0,0
186,186,1.15902,407.98987,-1.7345161,-128.41962,0,0,0,0,0,0,0,0,0,0
187,187,1.1590399999999998,408.04752,-6.0803957,-150.58842,0,0,0,0,0,0,0,0,0,0
188,188,1.15906,405.2092,-4.020729,-100.98384,0,0,0,0,0,0,0,0,0,0
189,189,1.15908,403.95715,-0.79153347,-95.16901,0,0,0,0,0,0,0,0,0,0
190,190,1.1591,404.95776,-2.7567797,-63.07195,0,0,0,0,0,0,0,0,0,0
191,191,1.15912,405.21463,-3.3942082,-87.372955,0,0,0,0,0,0,0,0,0,0
192,192,1.1591399999999998,406.9636,-4.7763643,-98.08974,0,0,0,0,0,0,0,0,0,0
193,193,1.15916,405.05795,-1.9856937,-80.99761,0,0,0,0,0,0,0,0,0,0
194,194,1.15918,404.9217,-4.8432655,-47.690277,0,0,0,0,0,0,0,0,0,0
195,195,1.1592,403.99963,0.18178439,-50.84768,0,0,0,0,0,0,0,0,0,0
196,196,1.15922,402.38315,-3.8615015,-65.14446,0,0,0,0,0,0,0,0,0,0
197,197,1.15924,407.52658,-3.4951363,-53.922073,0,0,0,0,0,0,0,0,0,0
198,198,1.15926,406.06232,-2.1235323,-138.58304,0,0,0,0,0,0,0,0,0,0
199,199,1.15928,408.33817,-5.454241,-74.03815,0,0,0,0,0,0,0,0,0,0
200,200,1.1593,404.70743,-1.4181234,-114.183,0,0,0,0,0,0,0,0,0,0
201,201,1.15932,403.41852,-2.1140127,-53.16371,0,0,0,0,0,0,0,0,0,0
202,202,1.15934,405.82446,-1.3502904,-30.087303,0,0,0,0,0,0,0,0,0,0
203,203,1.15936,403.90512,-2.6079586,-73.05148,0,0,0,0,0,0,0,0,0,0
204,204,1.15938,402.62656,-0.31469488,-44.040947,0,0,0,0,0,0,0,0,0,0
205,205,1.1594,404.4243,1.3120344,-57.789234,0,0,0,0,0,0,0,0,0,0
206,206,1.15942,403.21915,-0.52190673,-59.501175,0,0,0,0,0,0,0,0,0,0
207,207,1.15944,403.5925,-5.009512,-23.516026,0,0,0,0,0,0,0,0,0,0
208,208,1.15946,403.55746,-4.1497045,-52.31205,0,0,0,0,0,0,0,0,0,0
209,209,1.1594799999999998,404.08658,-4.9121494,-72.13646,0,0,0,0,0,0,0,0,0,0
210,210,1.1595,402.623,-3.4038768,-26.45041,0,0,0,0,0,0,0,0,0,0
211,211,1.15952,401.5628,-2.4388268,-85.204216,0,0,0,0,0,0,0,0,0,0
212,212,1.15954,404.8548,0.16960037,-60.08143,0,0,0,0,0,0,0,0,0,0
213,213,1.15956,403.46655,0.49385107,-74.85504,0,0,0,0,0,0,0,0,0,0
214,214,1.15958,401.96478,-2.8337317,-55.544014,0,0,0,0,0,0,0,0,0,0
215,215,1.1596,403.02094,-1.6062384,46.56025,0,0,0,0,0,0,0,0,0,0
216,216,1.15962,401.1465,0.75182533,37.820477,0,0,0,0,0,0,0,0,0,0
217,217,1.15964,402.1646,-2.7884512,11.325947,0,0,0,0,0,0,0,0,0,0
218,218,1.15966,400.0879,-3.1952894,37.964375,0,0,0,0,0,0,0,0,0,0
219,219,1.15968,401.5365,-0.3339576,-28.295013,0,0,0,0,0,0,0,0,0,0
220,220,1.1597,401.23654,-0.29449493,-43.93992,0,0,0,0,0,0,0,0,0,0
221,221,1.15972,401.6796,-2.2021313,-49.670258,0,0,0,0,0,0,0,0,0,0
222,222,1.15974,401.1545,-0.15630323,-30.569885,0,0,0,0,0,0,0,0,0,0
223,223,1.15976,397.89487,-0.5796989,44.032387,0,0,0,0,0,0,0,0,0,0
224,224,1.15978,402.63824,-0.24191797,-31.283314,0,0,0,0,0,0,0,0,0,0
225,225,1.1598,400.39072,-1.6888306,5.81386,0,0,0,0,0,0,0,0,0,0
226,226,1.15982,399.83823,2.462574,25.420813,0,0,0,0,0,0,0,0,0,0
227,227,1.15984,401.15518,-1.3256239,-34.01325,0,0,0,0,0,0,0,0,0,0
228,228,1.15986,399.7132,0.19455302,-8.933165,0,0,0,0,0,0,0,0,0,0
229,229,1.15988,395.07208,-3.3519275,47.838123,0,0,0,0,0,0,0,0,0,0
230,230,1.1599,401.1469,-0.63645685,0.15774822,0,0,0,0,0,0,0,0,0,0
231,231,1.1599199999999998,400.35605,0.67013884,-30.684914,0,0,0,0,0,0,0,0,0,0
232,232,1.15994,400.35294,-0.52933,31.88905,0,0,0,0,0,0,0,0,0,0
233,233,1.15996,399.60104,-0.7307509,48.82952,0,0,0,0,0,0,0,0,0,0
234,234,1.15998,400.5988,-0.8524591,54.818935,0,0,0,0,0,0,0,0,0,0
235,235,1.16,398.30432,0.081162095,80.855545,0,0,0,0,0,0,0,0,0,0
236,236,1.16002,400.19083,0.063000485,2.4467087,0,0,0,0,0,0,0,0,0,0
237,237,1.16004,398.70056,-0.5835494,-1.6284671,0,0,0,0,0,0,0,0,0,0
238,238,1.16006,401.25052,0.14204422,-22.04028,0,0,0,0,0,0,0,0,0,0
239,239,1.16008,395.64554,1.9367306,27.131243,0,0,0,0,0,0,0,0,0,0
240,240,1.1601,398.39447,0.074880555,3.0726728,0,0,0,0,0,0,0,0,0,0
241,241,1.16012,398.71747,-1.3937486,31.948675,0,0,0,0,0,0,0,0,0,0
242,242,1.16014,397.08243,-0.42073178,63.775604,0,0,0,0,0,0,0,0,0,0
243,243,1.16016,398.92618,1.6907516,80.21034,0,0,0,0,0,0,0,0,0,0
244,244,1.16018,398.57465,-1.0848118,19.988613,0,0,0,0,0,0,0,0,0,0
245,245,1.1602,395.88098,1.0684872,20.575098,0,0,0,0,0,0,0,0,0,0
246,246,1.16022,399.6928,2.0308788,38.331345,0,0,0,0,0,0,0,0,0,0
247,247,1.16024,398.80057,0.30219567,23.106216,0,0,0,0,0,0,0,0,0,0
248,248,1.1602599999999998,398.36304,1.3657768,45.89205,0,0,0,0,0,0,0,0,0,0
249,249,1.16028,398.3837,0.18600976,-11.98214,0,0,0,0,0,0,0,0,0,0
250,250,1.1603,399.35074,2.118866,34.617134,0,0,0,0,0,0,0,0,0,0
251,251,1.16032,137.06917,4.873478,43.958263,0,0,0,0,0,0,1,0,0,1
252,252,1.16034,6.3883123,5.699487,-22.969826,0,0,0,0,0,0,1,0,0,1
253,253,1.16036,0.54462737,9.368147,44.745148,0,0,0,0,0,0,1,0,0,1
254,254,1.16038,0.728987,10.560355,0.40098953,0,0,0,0,0,0,1,0,0,1
255,255,1.1604,-0.13857041,9.918876,46.090103,0,0,0,0,0,0,1,0,0,1
256,256,1.16042,-1.3471181,9.843288,17.724699,0,0,0,0,0,0,1,0,0,1
257,257,1.16044,-3.0650737,12.191531,-33.8918,0,0,0,0,0,0,1,0,0,1
258,258,1.16046,-2.370964,16.750145,46.99712,0,0,0,0,0,0,1,0,0,1
259,259,1.16048,-1.6687229,15.207893,74.88771,0,0,0,0,0,0,1,0,0,1
260,260,1.1605,1.0256591,15.77124,79.30424,0,0,0,0,0,0,1,0,0,1
261,261,1.16052,-1.4726915,18.27304,48.232388,0,0,0,0,0,0,1,0,0,1
262,262,1.16054,-0.4039399,18.929924,93.64435,0,0,0,0,0,0,1,0,0,1
263,263,1.16056,2.715476,20.81668,6.707428,0,0,0,0,0,0,1,0,0,1
264,264,1.16058,1.5428368,21.784828,95.79616,0,0,0,0,0,0,1,0,0,1
265,265,1.1606,-0.09542717,25.665592,60.917297,0,0,0,0,0,0,1,0,0,1
266,266,1.16062,-0.03670963,25.02387,50.836876,0,0,0,0,0,0,1,0,0,1
267,267,1.16064,-1.6500123,28.747269,175.87558,0,0,0,0,0,0,1,0,0,1
268,268,1.16066,-1.3898666,33.973907,5.326889,0,0,0,0,0,0,1,0,0,1
269,269,1.16068,1.5783474,33.964596,68.10238,0,0,0,0,0,0,1,0,0,1
270,270,1.1606999999999998,-2.1541243,34.399574,75.22737,0,0,0,0,0,0,1,0,0,1
271,271,1.16072,1.5497433,38.4144,62.960457,0,0,0,0,0,0,1,0,0,1
272,272,1.16074,0.21448982,41.196465,42.541733,0,0,0,0,0,0,1,0,0,1
273,273,1.16076,-1.3733622,40.895565,82.739655,0,0,0,0,0,0,1,0,0,1
274,274,1.16078,2.4567063,47.13564,26.370464,0,0,0,0,0,0,1,0,0,1
275,275,1.1608,0.2856599,47.828243,126.536835,0,0,0,0,0,0,1,0,0,1
276,276,1.16082,1.0283425,47.305065,121.55537,0,0,0,0,0,0,1,0,0,1
277,277,1.16084,-3.7184322,48.081947,100.82048,0,0,0,0,0,0,1,0,0,1
278,278,1.16086,-1.4482659,53.500393,153.29593,0,0,0,0,0,0,1,0,0,1
279,279,1.16088,-2.6771653,58.541706,49.61187,0,0,0,0,0,0,1,0,0,1
280,280,1.1609,0.75731975,63.897293,90.09237,0,0,0,0,0,0,1,0,0,1
281,281,1.16092,-2.1297922,65.24,77.269714,0,0,0,0,0,0,1,0,0,1
282,282,1.16094,-0.7713776,70.64502,110.04918,0,0,0,0,0,0,1,0,0,1
283,283,1.16096,1.9268389,70.75248,190.25201,0,0,0,0,0,0,1,0,0,1
284,284,1.16098,1.1338183,75.56684,87.380264,0,0,0,0,0,0,1,0,0,1
285,285,1.161,2.524285,78.12193,58.795853,0,0,0,0,0,0,1,0,0,1
286,286,1.16102,1.6934102,82.19897,113.856026,0,0,0,0,0,0,1,0,0,1
287,287,1.1610399999999998,0.21015425,84.26627,61.394695,0,0,0,0,0,0,1,0,0,1
288,288,1.16106,-0.46603328,87.462296,72.749115,0,0,0,0,0,0,1,0,0,1
289,289,1.16108,-3.0948818,89.74316,98.343575,0,0,0,0,0,0,1,0,0,1
290,290,1.1611,-2.0921497,94.947815,90.09304,0,0,0,0,0,0,1,0,0,1
291,291,1.16112,-2.1828215,100.90164,106.90777,0,0,0,0,0,0,1,0,0,1
292,292,1.1611399999999998,1.8565116,101.18817,89.72193,0,0,0,0,0,0,1,0,0,1
293,293,1.16116,0.2772593,103.774055,103.27241,0,0,0,0,0,0,1,0,0,1
294,294,1.16118,1.1402432,109.45299,55.067074,0,0,0,0,0,0,1,0,0,1
295,295,1.1612,-0.6479745,114.8396,173.06601,0,0,0,0,0,0,1,0,0,1
296,296,1.16122,-0.24616079,117.15149,118.22934,0,0,0,0,0,0,1,0,0,1
297,297,1.16124,-0.25807828,119.260414,121.1106,0,0,0,0,0,0,1,0,0,1
