Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.165466177522147,404.7976,12.696167,228.91031,0,0,0,0,0,0,0,0,0,0
1,1,1.1654799999999998,401.6649,12.55013,337.2072,0,0,0,0,0,0,0,0,0,0
2,2,1.1655,404.1946,13.563406,306.7591,0,0,0,0,0,0,0,0,0,0
3,3,1.16552,406.12354,16.26114,366.08914,0,0,0,0,0,0,0,0,0,0
4,4,1.16554,405.131,14.264124,282.65176,0,0,0,0,0,0,0,0,0,0
5,5,1.16556,403.58597,14.608858,322.20407,0,0,0,0,0,0,0,0,0,0
6,6,1.1655799999999998,405.81177,10.564834,337.33505,0,0,0,0,0,0,0,0,0,0
7,7,1.1656,403.25998,11.452025,269.23444,0,0,0,0,0,0,0,0,0,0
8,8,1.16562,403.71997,14.667812,363.46277,0,0,0,0,0,0,0,0,0,0
9,9,1.16564,405.30814,14.216797,309.97168,0,0,0,0,0,0,0,0,0,0
10,10,1.16566,403.20206,11.435736,320.43,0,0,0,0,0,0,0,0,0,0
11,11,1.16568,405.202,11.437165,290.12372,0,0,0,0,0,0,0,0,0,0
12,12,1.1657,401.6237,12.18012,308.3326,0,0,0,0,0,0,0,0,0,0
13,13,1.16572,404.9317,13.647786,320.85385,0,0,0,0,0,0,0,0,0,0
14,14,1.16574,406.69986,11.624054,327.74252,0,0,0,0,0,0,0,0,0,0
15,15,1.16576,406.9282,12.36472,344.83624,0,0,0,0,0,0,0,0,0,0
16,16,1.16578,406.6434,14.444664,305.55914,0,0,0,0,0,0,0,0,0,0
17,17,1.1658,405.9564,12.670074,299.2142,0,0,0,0,0,0,0,0,0,0
18,18,1.16582,406.00162,13.431895,400.15244,0,0,0,0,0,0,0,0,0,0
19,19,1.16584,408.0447,14.602169,300.7532,0,0,0,0,0,0,0,0,0,0
20,20,1.16586,408.83533,12.972088,393.4806,0,0,0,0,0,0,0,0,0,0
21,21,1.16588,406.90027,12.113772,278.00247,0,0,0,0,0,0,0,0,0,0
22,22,1.1659,406.47784,13.26946,363.18732,0,0,0,0,0,0,0,0,0,0
23,23,1.1659199999999998,409.09827,12.837005,309.417,0,0,0,0,0,0,0,0,0,0
24,24,1.16594,405.08344,11.884248,349.91425,0,0,0,0,0,0,0,0,0,0
25,25,1.16596,407.59116,12.611766,303.19754,0,0,0,0,0,0,0,0,0,0
26,26,1.16598,408.85034,10.818694,285.71677,0,0,0,0,0,0,0,0,0,0
27,27,1.166,409.27826,13.601139,295.2353,0,0,0,0,0,0,0,0,0,0
28,28,1.16602,406.1563,12.130638,304.44583,0,0,0,0,0,0,0,0,0,0
29,29,1.16604,405.9554,11.424979,318.8757,0,0,0,0,0,0,0,0,0,0
30,30,1.16606,410.6804,13.735582,316.81735,0,0,0,0,0,0,0,0,0,0
31,31,1.16608,405.6705,11.701463,352.8434,0,0,0,0,0,0,0,0,0,0
32,32,1.1661,407.48627,11.091327,239.01065,0,0,0,0,0,0,0,0,0,0
33,33,1.16612,409.01227,13.413446,310.89203,0,0,0,0,0,0,0,0,0,0
34,34,1.16614,409.60693,13.60323,290.81686,0,0,0,0,0,0,0,0,0,0
35,35,1.16616,408.3353,13.399164,317.5947,0,0,0,0,0,0,0,0,0,0
36,36,1.16618,407.8888,7.8246636,260.14282,0,0,0,0,0,0,0,0,0,0
37,37,1.1662,408.0024,10.032097,339.3768,0,0,0,0,0,0,0,0,0,0
38,38,1.16622,407.66956,11.274429,256.82733,0,0,0,0,0,0,0,0,0,0
39,39,1.16624,404.55435,14.594227,289.4118,0,0,0,0,0,0,0,0,0,0
40,40,1.16626,407.7925,12.339506,268.97952,0,0,0,0,0,0,0,0,0,0
41,41,1.16628,408.36392,14.987167,250.9615,0,0,0,0,0,0,0,0,0,0
42,42,1.1663,410.17508,14.966957,286.14703,0,0,0,0,0,0,0,0,0,0
43,43,1.16632,409.70282,11.169055,222.39609,0,0,0,0,0,0,0,0,0,0
44,44,1.16634,408.8969,12.911373,323.56363,0,0,0,0,0,0,0,0,0,0
45,45,1.1663599999999998,409.83392,11.922515,285.26056,0,0,0,0,0,0,0,0,0,0
46,46,1.16638,409.94678,11.243605,276.94232,0,0,0,0,0,0,0,0,0,0
47,47,1.1664,409.95337,11.6127205,233.91531,0,0,0,0,0,0,0,0,0,0
48,48,1.16642,407.56003,8.904446,300.01083,0,0,0,0,0,0,0,0,0,0
49,49,1.16644,408.11978,9.033779,261.8211,0,0,0,0,0,0,0,0,0,0
50,50,1.16646,409.8121,12.215189,288.39462,0,0,0,0,0,0,0,0,0,0
51,51,1.16648,410.04388,12.079897,359.42688,0,0,0,0,0,0,0,0,0,0
52,52,1.1665,410.4887,10.335194,275.0339,0,0,0,0,0,0,0,0,0,0
53,53,1.16652,409.35565,9.593978,342.5486,0,0,0,0,0,0,0,0,0,0
