Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1030241415660684,389.9736,10.630805,199.4512,0,0,0,0,0,0,0,0,0,0
1,1,1.10304,387.7084,10.252038,227.20619,0,0,0,0,0,0,0,0,0,0
2,2,1.10306,388.37326,11.646912,288.0817,0,0,0,0,0,0,0,0,0,0
3,3,1.10308,389.8853,10.733262,279.54514,0,0,0,0,0,0,0,0,0,0
4,4,1.1031,391.50427,10.394857,261.9782,0,0,0,0,0,0,0,0,0,0
5,5,1.10312,387.5458,10.171043,271.336,0,0,0,0,0,0,0,0,0,0
6,6,1.10314,391.08722,10.503445,285.01343,0,0,0,0,0,0,0,0,0,0
7,7,1.10316,389.81616,8.57279,258.50204,0,0,0,0,0,0,0,0,0,0
8,8,1.10318,388.26385,11.560001,330.593,0,0,0,0,0,0,0,0,0,0
9,9,1.1032,391.30627,11.831419,238.28842,0,0,0,0,0,0,0,0,0,0
10,10,1.10322,388.69748,9.183765,233.94342,0,0,0,0,0,0,0,0,0,0
11,11,1.10324,388.5667,11.167724,250.15823,0,0,0,0,0,0,0,0,0,0
12,12,1.10326,388.64746,8.227718,242.61043,0,0,0,0,0,0,0,0,0,0
13,13,1.10328,389.4948,7.9885826,231.2871,0,0,0,0,0,0,0,0,0,0
14,14,1.1033,386.84134,12.82015,267.58212,0,0,0,0,0,0,0,0,0,0
15,15,1.10332,386.87247,12.813505,345.53018,0,0,0,0,0,0,0,0,0,0
16,16,1.10334,389.111,9.933943,285.7707,0,0,0,0,0,0,0,0,0,0
17,17,1.10336,388.66867,11.088786,303.39276,0,0,0,0,0,0,0,0,0,0
18,18,1.10338,390.7197,9.866072,260.8316,0,0,0,0,0,0,0,0,0,0
19,19,1.1034,389.96317,11.297785,287.49454,0,0,0,0,0,0,0,0,0,0
20,20,1.1034199999999998,391.6137,11.1324005,269.3223,0,0,0,0,0,0,0,0,0,0
21,21,1.10344,389.11868,14.156045,253.35843,0,0,0,0,0,0,0,0,0,0
22,22,1.10346,390.27707,9.703782,219.32635,0,0,0,0,0,0,0,0,0,0
23,23,1.10348,391.4639,13.3379,315.61523,0,0,0,0,0,0,0,0,0,0
24,24,1.1035,388.50122,11.2839155,259.61725,0,0,0,0,0,0,0,0,0,0
25,25,1.10352,389.71127,11.028087,302.978,0,0,0,0,0,0,0,0,0,0
26,26,1.10354,391.87354,10.712823,259.14584,0,0,0,0,0,0,0,0,0,0
27,27,1.10356,389.99716,13.808008,283.54694,0,0,0,0,0,0,0,0,0,0
28,28,1.10358,391.65826,8.928638,309.5311,0,0,0,0,0,0,0,0,0,0
29,29,1.1036,391.90463,13.270346,284.8511,0,0,0,0,0,0,0,0,0,0
30,30,1.10362,393.1093,14.148632,294.82047,0,0,0,0,0,0,0,0,0,0
31,31,1.10364,389.48383,13.099879,323.6379,0,0,0,0,0,0,0,0,0,0
32,32,1.10366,389.49857,13.196177,262.2325,0,0,0,0,0,0,0,0,0,0
33,33,1.10368,390.0838,13.566456,250.41408,0,0,0,0,0,0,0,0,0,0
34,34,1.1037,391.64624,11.562166,253.3565,0,0,0,0,0,0,0,0,0,0
35,35,1.10372,390.5661,7.5924153,288.63394,0,0,0,0,0,0,0,0,0,0
36,36,1.10374,393.69635,11.607477,224.43073,0,0,0,0,0,0,0,0,0,0
37,37,1.10376,389.94998,11.811864,260.5491,0,0,0,0,0,0,0,0,0,0
38,38,1.10378,390.7979,9.938604,251.12529,0,0,0,0,0,0,0,0,0,0
39,39,1.1038,391.11874,12.519327,379.70135,0,0,0,0,0,0,0,0,0,0
40,40,1.10382,392.88864,11.503897,263.37082,0,0,0,0,0,0,0,0,0,0
41,41,1.10384,392.70755,10.199109,323.29202,0,0,0,0,0,0,0,0,0,0
42,42,1.1038599999999998,392.89233,12.754576,297.08936,0,0,0,0,0,0,0,0,0,0
43,43,1.10388,393.60284,11.087938,338.18127,0,0,0,0,0,0,0,0,0,0
44,44,1.1039,390.88297,14.402861,285.2528,0,0,0,0,0,0,0,0,0,0
45,45,1.10392,391.3224,10.410245,257.1756,0,0,0,0,0,0,0,0,0,0
46,46,1.10394,394.07574,12.381934,356.00366,0,0,0,0,0,0,0,0,0,0
47,47,1.10396,394.59665,10.316796,298.3672,0,0,0,0,0,0,0,0,0,0
48,48,1.10398,396.54092,8.786224,317.0372,0,0,0,0,0,0,0,0,0,0
49,49,1.104,392.75854,12.112821,254.85077,0,0,0,0,0,0,0,0,0,0
50,50,1.10402,396.21475,8.422937,257.82535,0,0,0,0,0,0,0,0,0,0
51,51,1.10404,395.24158,12.18111,335.95435,0,0,0,0,0,0,0,0,0,0
52,52,1.10406,394.42715,12.356625,334.7788,0,0,0,0,0,0,0,0,0,0
