Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1144690566658997,395.86163,-11.3043995,-321.06955,0,0,0,0,0,0,0,0,0,0
1,1,1.11448,396.66016,-13.068624,-317.73822,0,0,0,0,0,0,0,0,0,0
2,2,1.1145,396.54263,-12.956577,-309.05838,0,0,0,0,0,0,0,0,0,0
3,3,1.11452,398.72192,-12.76435,-344.544,0,0,0,0,0,0,0,0,0,0
4,4,1.11454,398.4452,-10.17227,-285.27924,0,0,0,0,0,0,0,0,0,0
5,5,1.11456,395.69748,-13.496187,-321.99207,0,0,0,0,0,0,0,0,0,0
6,6,1.11458,396.8651,-13.326503,-300.54346,0,0,0,0,0,0,0,0,0,0
7,7,1.1146,398.645,-13.392707,-314.29175,0,0,0,0,0,0,0,0,0,0
8,8,1.11462,398.2434,-13.032697,-314.03442,0,0,0,0,0,0,0,0,0,0
9,9,1.11464,397.88266,-11.796134,-329.0734,0,0,0,0,0,0,0,0,0,0
10,10,1.11466,399.18802,-12.048788,-333.70288,0,0,0,0,0,0,0,0,0,0
11,11,1.11468,397.49805,-12.501143,-327.07928,0,0,0,0,0,0,0,0,0,0
12,12,1.1147,397.7695,-12.190562,-282.31125,0,0,0,0,0,0,0,0,0,0
13,13,1.11472,397.76422,-12.2078085,-300.64215,0,0,0,0,0,0,0,0,0,0
14,14,1.1147399999999998,399.56964,-14.718752,-290.6366,0,0,0,0,0,0,0,0,0,0
15,15,1.11476,399.72623,-12.636578,-293.1569,0,0,0,0,0,0,0,0,0,0
16,16,1.11478,398.67288,-12.540295,-278.34393,0,0,0,0,0,0,0,0,0,0
17,17,1.1148,398.35492,-12.071761,-291.7668,0,0,0,0,0,0,0,0,0,0
18,18,1.11482,399.9956,-14.701174,-280.34006,0,0,0,0,0,0,0,0,0,0
19,19,1.11484,399.24585,-13.71755,-303.52008,0,0,0,0,0,0,0,0,0,0
20,20,1.11486,398.21103,-14.029057,-313.95673,0,0,0,0,0,0,0,0,0,0
21,21,1.11488,400.75763,-13.195908,-322.1376,0,0,0,0,0,0,0,0,0,0
22,22,1.1149,399.70078,-12.196974,-309.26605,0,0,0,0,0,0,0,0,0,0
23,23,1.11492,399.65118,-12.430886,-325.72156,0,0,0,0,0,0,0,0,0,0
24,24,1.11494,399.08078,-12.505421,-335.50153,0,0,0,0,0,0,0,0,0,0
25,25,1.11496,400.0052,-13.005688,-330.5612,0,0,0,0,0,0,0,0,0,0
26,26,1.11498,399.86826,-12.732585,-332.40952,0,0,0,0,0,0,0,0,0,0
27,27,1.115,399.90628,-12.846388,-289.17645,0,0,0,0,0,0,0,0,0,0
28,28,1.11502,400.38327,-13.431269,-300.5487,0,0,0,0,0,0,0,0,0,0
29,29,1.11504,400.82983,-11.810628,-324.09402,0,0,0,0,0,0,0,0,0,0
30,30,1.11506,400.74237,-12.880155,-296.6218,0,0,0,0,0,0,0,0,0,0
31,31,1.1150799999999998,401.183,-14.000071,-294.7245,0,0,0,0,0,0,0,0,0,0
32,32,1.1151,401.2316,-13.6933365,-307.5167,0,0,0,0,0,0,0,0,0,0
33,33,1.11512,400.86584,-12.633451,-330.6305,0,0,0,0,0,0,0,0,0,0
34,34,1.11514,400.70007,-12.972163,-277.85522,0,0,0,0,0,0,0,0,0,0
35,35,1.11516,402.6929,-12.86488,-307.0383,0,0,0,0,0,0,0,0,0,0
36,36,1.11518,401.65714,-13.043129,-307.79068,0,0,0,0,0,0,0,0,0,0
37,37,1.1152,401.59332,-13.840011,-308.2097,0,0,0,0,0,0,0,0,0,0
38,38,1.11522,401.4877,-13.995638,-313.67514,0,0,0,0,0,0,0,0,0,0
39,39,1.11524,402.6726,-12.418434,-327.352,0,0,0,0,0,0,0,0,0,0
40,40,1.11526,402.28098,-12.53664,-296.5684,0,0,0,0,0,0,0,0,0,0
41,41,1.11528,403.47675,-13.760452,-311.77075,0,0,0,0,0,0,0,0,0,0
42,42,1.1153,404.25006,-13.559324,-285.7585,0,0,0,0,0,0,0,0,0,0
43,43,1.11532,401.27682,-12.901544,-348.30054,0,0,0,0,0,0,0,0,0,0
44,44,1.11534,401.53998,-13.414193,-314.46732,0,0,0,0,0,0,0,0,0,0
45,45,1.11536,404.10205,-11.72281,-279.4363,0,0,0,0,0,0,0,0,0,0
46,46,1.11538,403.98914,-12.35414,-383.42685,0,0,0,0,0,0,0,0,0,0
47,47,1.1154,404.58163,-11.913525,-270.04004,0,0,0,0,0,0,0,0,0,0
48,48,1.11542,403.22632,-13.020021,-302.3255,0,0,0,0,0,0,0,0,0,0
49,49,1.11544,404.09656,-12.952621,-321.30228,0,0,0,0,0,0,0,0,0,0
50,50,1.11546,404.5917,-13.691975,-309.83817,0,0,0,0,0,0,0,0,0,0
51,51,1.11548,402.43884,-13.262018,-280.67505,0,0,0,0,0,0,0,0,0,0
52,52,1.1155,404.28098,-11.950794,-326.10645,0,0,0,0,0,0,0,0,0,0
53,53,1.1155199999999998,403.14966,-12.7960825,-325.7121,0,0,0,0,0,0,0,0,0,0
54,54,1.11554,405.0719,-11.284348,-305.6172,0,0,0,0,0,0,0,0,0,0
55,55,1.11556,404.45746,-12.489388,-343.85843,0,0,0,0,0,0,0,0,0,0
56,56,1.11558,405.69937,-11.739746,-315.84543,0,0,0,0,0,0,0,0,0,0
57,57,1.1156,403.24896,-13.022892,-324.6457,0,0,0,0,0,0,0,0,0,0
58,58,1.11562,404.77292,-12.463085,-314.42188,0,0,0,0,0,0,0,0,0,0
59,59,1.11564,405.4621,-13.073469,-336.99744,0,0,0,0,0,0,0,0,0,0
60,60,1.11566,405.38052,-14.626103,-321.16397,0,0,0,0,0,0,0,0,0,0
61,61,1.11568,405.35452,-13.397413,-322.80057,0,0,0,0,0,0,0,0,0,0
62,62,1.1157,404.7055,-12.42651,-285.9161,0,0,0,0,0,0,0,0,0,0
63,63,1.11572,407.55856,-11.879625,-317.92383,0,0,0,0,0,0,0,0,0,0
64,64,1.11574,405.48846,-13.542399,-280.8685,0,0,0,0,0,0,0,0,0,0
65,65,1.11576,405.65063,-13.26548,-296.5729,0,0,0,0,0,0,0,0,0,0
66,66,1.11578,406.0549,-11.982734,-284.32672,0,0,0,0,0,0,0,0,0,0
67,67,1.1158,406.03656,-13.300289,-329.35864,0,0,0,0,0,0,0,0,0,0
68,68,1.11582,405.55933,-13.080734,-275.4966,0,0,0,0,0,0,0,0,0,0
69,69,1.11584,404.64465,-11.568198,-281.24887,0,0,0,0,0,0,0,0,0,0
70,70,1.11586,407.61795,-11.688857,-322.65118,0,0,0,0,0,0,0,0,0,0
71,71,1.11588,406.55426,-11.713027,-285.30988,0,0,0,0,0,0,0,0,0,0
72,72,1.1159,407.80444,-14.979135,-303.16754,0,0,0,0,0,0,0,0,0,0
73,73,1.11592,407.831,-11.248714,-315.5364,0,0,0,0,0,0,0,0,0,0
74,74,1.11594,406.95438,-11.309864,-307.98264,0,0,0,0,0,0,0,0,0,0
75,75,1.1159599999999998,407.2695,-10.940168,-314.5417,0,0,0,0,0,0,0,0,0,0
76,76,1.11598,406.5699,-13.917068,-246.8564,0,0,0,0,0,0,0,0,0,0
77,77,1.116,406.90323,-12.357497,-279.17328,0,0,0,0,0,0,0,0,0,0
78,78,1.11602,408.5697,-12.233529,-264.80362,0,0,0,0,0,0,0,0,0,0
79,79,1.11604,406.78128,-12.444906,-308.4475,0,0,0,0,0,0,0,0,0,0
80,80,1.11606,406.54114,-12.845724,-258.06848,0,0,0,0,0,0,0,0,0,0
81,81,1.11608,407.8028,-12.505126,-294.62955,0,0,0,0,0,0,0,0,0,0
82,82,1.1161,407.79602,-11.374964,-250.56265,0,0,0,0,0,0,0,0,0,0
83,83,1.11612,406.6659,-13.180547,-304.05026,0,0,0,0,0,0,0,0,0,0
84,84,1.11614,408.4924,-12.184183,-292.0868,0,0,0,0,0,0,0,0,0,0
85,85,1.11616,410.1948,-11.927755,-316.8869,0,0,0,0,0,0,0,0,0,0
86,86,1.11618,407.73856,-10.587129,-268.19202,0,0,0,0,0,0,0,0,0,0
87,87,1.1162,407.929,-11.425092,-275.31894,0,0,0,0,0,0,0,0,0,0
88,88,1.11622,406.79575,-11.80753,-266.74808,0,0,0,0,0,0,0,0,0,0
89,89,1.11624,407.40045,-10.169008,-280.6504,0,0,0,0,0,0,0,0,0,0
90,90,1.11626,408.92908,-12.689733,-318.9196,0,0,0,0,0,0,0,0,0,0
91,91,1.11628,409.3199,-10.398549,-258.22012,0,0,0,0,0,0,0,0,0,0
92,92,1.1162999999999998,409.1041,-9.727571,-296.0751,0,0,0,0,0,0,0,0,0,0
93,93,1.11632,409.45157,-11.900097,-287.72516,0,0,0,0,0,0,0,0,0,0
94,94,1.11634,408.7138,-11.68124,-265.1674,0,0,0,0,0,0,0,0,0,0
95,95,1.11636,409.73776,-11.8235655,-287.67197,0,0,0,0,0,0,0,0,0,0
96,96,1.11638,408.61182,-12.143551,-260.43182,0,0,0,0,0,0,0,0,0,0
97,97,1.1164,409.38965,-11.349197,-276.0015,0,0,0,0,0,0,0,0,0,0
98,98,1.11642,408.78336,-10.782195,-232.67996,0,0,0,0,0,0,0,0,0,0
99,99,1.11644,409.5592,-11.578919,-270.76184,0,0,0,0,0,0,0,0,0,0
100,100,1.11646,410.7769,-9.707208,-291.83282,0,0,0,0,0,0,0,0,0,0
101,101,1.11648,410.4969,-11.684102,-274.38052,0,0,0,0,0,0,0,0,0,0
102,102,1.1165,409.9004,-12.758068,-233.17789,0,0,0,0,0,0,0,0,0,0
103,103,1.11652,410.12396,-11.985409,-308.70868,0,0,0,0,0,0,0,0,0,0
104,104,1.11654,409.01398,-10.084468,-311.75037,0,0,0,0,0,0,0,0,0,0
105,105,1.11656,409.41232,-10.469261,-263.5527,0,0,0,0,0,0,0,0,0,0
106,106,1.11658,410.6116,-11.47296,-228.63913,0,0,0,0,0,0,0,0,0,0
107,107,1.1166,410.82242,-13.636508,-297.05676,0,0,0,0,0,0,0,0,0,0
108,108,1.11662,410.26505,-9.941201,-278.51447,0,0,0,0,0,0,0,0,0,0
109,109,1.11664,410.89105,-12.703018,-268.6211,0,0,0,0,0,0,0,0,0,0
110,110,1.11666,409.78558,-10.870533,-263.2196,0,0,0,0,0,0,0,0,0,0
111,111,1.11668,408.92725,-12.395514,-264.39774,0,0,0,0,0,0,0,0,0,0
112,112,1.1167,411.08023,-10.389529,-228.84294,0,0,0,0,0,0,0,0,0,0
113,113,1.11672,411.1545,-11.809835,-272.8307,0,0,0,0,0,0,0,0,0,0
114,114,1.1167399999999998,410.18326,-13.001804,-252.87592,0,0,0,0,0,0,0,0,0,0
115,115,1.11676,411.1506,-9.700026,-233.7416,0,0,0,0,0,0,0,0,0,0
116,116,1.11678,410.37125,-9.427671,-274.44193,0,0,0,0,0,0,0,0,0,0
117,117,1.1168,410.55774,-11.214649,-259.4926,0,0,0,0,0,0,0,0,0,0
118,118,1.11682,410.49854,-10.265352,-251.13625,0,0,0,0,0,0,0,0,0,0
119,119,1.11684,410.60672,-10.755283,-286.2096,0,0,0,0,0,0,0,0,0,0
120,120,1.11686,412.27576,-9.826738,-232.0038,0,0,0,0,0,0,0,0,0,0
121,121,1.11688,410.64975,-9.73606,-253.63962,0,0,0,0,0,0,0,0,0,0
122,122,1.1169,408.72052,-11.069504,-239.38527,0,0,0,0,0,0,0,0,0,0
123,123,1.11692,411.15863,-10.2789345,-243.62427,0,0,0,0,0,0,0,0,0,0
124,124,1.11694,410.59943,-10.957659,-298.8497,0,0,0,0,0,0,0,0,0,0
125,125,1.11696,411.5986,-10.566254,-244.84848,0,0,0,0,0,0,0,0,0,0
126,126,1.11698,411.06015,-10.508537,-237.47806,0,0,0,0,0,0,0,0,0,0
127,127,1.117,411.56345,-11.515595,-260.14975,0,0,0,0,0,0,0,0,0,0
128,128,1.11702,411.7242,-9.627521,-281.12726,0,0,0,0,0,0,0,0,0,0
129,129,1.11704,412.19366,-9.690249,-251.57335,0,0,0,0,0,0,0,0,0,0
130,130,1.11706,412.3067,-10.9650135,-257.23672,0,0,0,0,0,0,0,0,0,0
131,131,1.11708,410.39594,-10.489627,-252.80014,0,0,0,0,0,0,0,0,0,0
132,132,1.1171,413.23813,-11.779769,-196.29633,0,0,0,0,0,0,0,0,0,0
133,133,1.11712,411.4802,-10.774482,-246.5923,0,0,0,0,0,0,0,0,0,0
134,134,1.11714,411.89197,-9.294957,-244.09224,0,0,0,0,0,0,0,0,0,0
135,135,1.11716,410.92487,-8.475794,-259.19165,0,0,0,0,0,0,0,0,0,0
136,136,1.1171799999999998,411.68646,-10.422501,-233.74568,0,0,0,0,0,0,0,0,0,0
137,137,1.1172,411.27164,-10.523909,-213.49623,0,0,0,0,0,0,0,0,0,0
138,138,1.11722,411.4526,-10.538957,-229.76057,0,0,0,0,0,0,0,0,0,0
139,139,1.11724,411.6431,-10.497377,-253.11012,0,0,0,0,0,0,0,0,0,0
140,140,1.11726,411.17984,-9.684574,-221.02444,0,0,0,0,0,0,0,0,0,0
141,141,1.11728,411.83347,-8.647009,-243.71999,0,0,0,0,0,0,0,0,0,0
142,142,1.1173,411.70056,-10.4050455,-259.22815,0,0,0,0,0,0,0,0,0,0
143,143,1.11732,412.29248,-10.397307,-259.14658,0,0,0,0,0,0,0,0,0,0
144,144,1.11734,410.90643,-8.1737175,-274.6018,0,0,0,0,0,0,0,0,0,0
145,145,1.11736,410.97623,-9.392843,-264.4528,0,0,0,0,0,0,0,0,0,0
146,146,1.11738,411.4336,-7.9491653,-221.21506,0,0,0,0,0,0,0,0,0,0
147,147,1.1174,413.32568,-8.857951,-231.95192,0,0,0,0,0,0,0,0,0,0
148,148,1.11742,412.96667,-8.186494,-231.27388,0,0,0,0,0,0,0,0,0,0
149,149,1.11744,411.45587,-9.595541,-207.50694,0,0,0,0,0,0,0,0,0,0
150,150,1.11746,412.60892,-10.311488,-194.74327,0,0,0,0,0,0,0,0,0,0
151,151,1.11748,411.6512,-7.911436,-233.56985,0,0,0,0,0,0,0,0,0,0
152,152,1.1175,410.951,-8.0148945,-181.73695,0,0,0,0,0,0,0,0,0,0
153,153,1.1175199999999998,413.34064,-9.313866,-241.49458,0,0,0,0,0,0,0,0,0,0
154,154,1.11754,412.1425,-9.099209,-230.37064,0,0,0,0,0,0,0,0,0,0
155,155,1.11756,412.08752,-8.847559,-184.80386,0,0,0,0,0,0,0,0,0,0
156,156,1.11758,412.21387,-9.067602,-180.42627,0,0,0,0,0,0,0,0,0,0
157,157,1.1176,412.2992,-9.933926,-209.8784,0,0,0,0,0,0,0,0,0,0
158,158,1.11762,411.65686,-8.736734,-192.6955,0,0,0,0,0,0,0,0,0,0
159,159,1.11764,412.29446,-7.2106338,-180.7017,0,0,0,0,0,0,0,0,0,0
160,160,1.11766,411.32703,-7.762007,-231.59079,0,0,0,0,0,0,0,0,0,0
161,161,1.11768,412.03925,-8.517014,-211.26378,0,0,0,0,0,0,0,0,0,0
162,162,1.1177,410.8863,-8.219068,-172.79453,0,0,0,0,0,0,0,0,0,0
163,163,1.11772,413.6899,-6.739983,-180.6093,0,0,0,0,0,0,0,0,0,0
164,164,1.11774,411.58368,-9.038783,-202.88365,0,0,0,0,0,0,0,0,0,0
165,165,1.11776,411.85477,-9.132245,-218.74133,0,0,0,0,0,0,0,0,0,0
166,166,1.11778,412.62137,-7.9552674,-210.47491,0,0,0,0,0,0,0,0,0,0
167,167,1.1178,411.36432,-9.123215,-214.91153,0,0,0,0,0,0,0,0,0,0
168,168,1.11782,411.2968,-8.022884,-190.07849,0,0,0,0,0,0,0,0,0,0
169,169,1.11784,411.29776,-6.912126,-182.8662,0,0,0,0,0,0,0,0,0,0
170,170,1.11786,411.91293,-7.984992,-173.43669,0,0,0,0,0,0,0,0,0,0
171,171,1.11788,411.42807,-9.98621,-211.92545,0,0,0,0,0,0,0,0,0,0
172,172,1.1179,411.55466,-5.946533,-173.0596,0,0,0,0,0,0,0,0,0,0
173,173,1.11792,409.9142,-8.39126,-210.33965,0,0,0,0,0,0,0,0,0,0
174,174,1.11794,411.9551,-6.2833157,-191.15787,0,0,0,0,0,0,0,0,0,0
175,175,1.1179599999999998,410.17877,-7.7150702,-187.54762,0,0,0,0,0,0,0,0,0,0
176,176,1.11798,411.18597,-5.85474,-208.30235,0,0,0,0,0,0,0,0,0,0
177,177,1.118,409.947,-6.025872,-151.5372,0,0,0,0,0,0,0,0,0,0
178,178,1.11802,411.52142,-6.4920187,-210.0546,0,0,0,0,0,0,0,0,0,0
179,179,1.11804,413.00848,-6.9458966,-188.98773,0,0,0,0,0,0,0,0,0,0
180,180,1.11806,409.59344,-7.32225,-178.13916,0,0,0,0,0,0,0,0,0,0
181,181,1.11808,410.42902,-7.0173755,-182.99596,0,0,0,0,0,0,0,0,0,0
182,182,1.1181,411.02298,-6.7460303,-193.49638,0,0,0,0,0,0,0,0,0,0
183,183,1.11812,410.89465,-7.08184,-185.75441,0,0,0,0,0,0,0,0,0,0
184,184,1.11814,411.44193,-6.81398,-188.37154,0,0,0,0,0,0,0,0,0,0
185,185,1.11816,411.45886,-8.751289,-185.27547,0,0,0,0,0,0,0,0,0,0
186,186,1.11818,411.02563,-8.35207,-189.62593,0,0,0,0,0,0,0,0,0,0
187,187,1.1182,409.94846,-6.401544,-178.32118,0,0,0,0,0,0,0,0,0,0
188,188,1.11822,410.39114,-5.2451725,-143.77025,0,0,0,0,0,0,0,0,0,0
189,189,1.11824,410.5561,-6.1018257,-137.62416,0,0,0,0,0,0,0,0,0,0
190,190,1.11826,411.2498,-7.3318863,-182.05284,0,0,0,0,0,0,0,0,0,0
191,191,1.11828,409.17523,-6.6151366,-153.1206,0,0,0,0,0,0,0,0,0,0
192,192,1.1182999999999998,412.3152,-7.750576,-191.17021,0,0,0,0,0,0,0,0,0,0
193,193,1.11832,408.34198,-8.06308,-214.74344,0,0,0,0,0,0,0,0,0,0
194,194,1.11834,410.6743,-6.404306,-148.30261,0,0,0,0,0,0,0,0,0,0
195,195,1.11836,410.41315,-7.6328707,-165.65276,0,0,0,0,0,0,0,0,0,0
196,196,1.11838,411.3054,-4.7833524,-177.60957,0,0,0,0,0,0,0,0,0,0
197,197,1.1183999999999998,410.65765,-5.636956,-135.15388,0,0,0,0,0,0,0,0,0,0
198,198,1.11842,409.2206,-6.201626,-181.91898,0,0,0,0,0,0,0,0,0,0
199,199,1.11844,410.4246,-6.4712167,-143.8529,0,0,0,0,0,0,0,0,0,0
200,200,1.11846,408.96646,-5.6519985,-128.18062,0,0,0,0,0,0,0,0,0,0
201,201,1.11848,409.1964,-5.9471006,-177.10127,0,0,0,0,0,0,0,0,0,0
202,202,1.1185,408.93326,-5.2106304,-175.02786,0,0,0,0,0,0,0,0,0,0
203,203,1.11852,408.64603,-5.2644215,-103.10855,0,0,0,0,0,0,0,0,0,0
204,204,1.11854,409.8605,-4.606578,-120.24183,0,0,0,0,0,0,0,0,0,0
205,205,1.11856,407.78195,-4.764983,-120.86775,0,0,0,0,0,0,0,0,0,0
206,206,1.11858,409.3856,-5.3075185,-120.914276,0,0,0,0,0,0,0,0,0,0
207,207,1.1186,408.75543,-6.659822,-122.69992,0,0,0,0,0,0,0,0,0,0
208,208,1.11862,408.5968,-4.3835483,-175.20699,0,0,0,0,0,0,0,0,0,0
209,209,1.11864,408.18793,-6.549625,-115.52506,0,0,0,0,0,0,0,0,0,0
