Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1002291212422033,397.1481,-0.3393954,-58.80944,0,0,0,0,0,0,0,0,0,0
1,1,1.10024,398.24426,2.919817,6.8372784,0,0,0,0,0,0,0,0,0,0
2,2,1.10026,397.8253,-0.42369425,0.5584297,0,0,0,0,0,0,0,0,0,0
3,3,1.10028,397.173,0.80421156,-17.470737,0,0,0,0,0,0,0,0,0,0
4,4,1.1003,396.6113,1.4174805,-31.108368,0,0,0,0,0,0,0,0,0,0
5,5,1.10032,395.34088,1.6800222,62.024696,0,0,0,0,0,0,0,0,0,0
6,6,1.10034,396.49588,2.6921592,28.597874,0,0,0,0,0,0,0,0,0,0
7,7,1.10036,397.98584,1.1222763,76.71465,0,0,0,0,0,0,0,0,0,0
8,8,1.10038,399.44592,-0.9155463,7.6496468,0,0,0,0,0,0,0,0,0,0
9,9,1.1004,397.0466,2.675672,65.82129,0,0,0,0,0,0,0,0,0,0
10,10,1.10042,394.91156,1.4007763,65.456024,0,0,0,0,0,0,0,0,0,0
11,11,1.10044,394.4896,0.30580902,23.310215,0,0,0,0,0,0,0,0,0,0
12,12,1.10046,397.2158,1.7476491,184.44308,0,0,0,0,0,0,0,0,0,0
13,13,1.10048,396.67743,1.2145586,35.017853,0,0,0,0,0,0,0,0,0,0
14,14,1.1005,393.13095,2.4029016,91.28783,0,0,0,0,0,0,0,0,0,0
15,15,1.10052,397.6023,1.5420964,74.781296,0,0,0,0,0,0,0,0,0,0
16,16,1.10054,395.7112,2.8493037,34.461845,0,0,0,0,0,0,0,0,0,0
17,17,1.10056,394.1894,1.7758472,67.69109,0,0,0,0,0,0,0,0,0,0
18,18,1.10058,393.70996,2.0029564,86.81953,0,0,0,0,0,0,0,0,0,0
19,19,1.1006,394.07883,1.5885713,51.080944,0,0,0,0,0,0,0,0,0,0
20,20,1.10062,397.1812,4.12214,69.67427,0,0,0,0,0,0,0,0,0,0
21,21,1.1006399999999998,395.28925,3.7719803,41.306007,0,0,0,0,0,0,0,0,0,0
22,22,1.10066,394.53064,1.8254255,53.202637,0,0,0,0,0,0,0,0,0,0
23,23,1.10068,395.17865,3.7826948,20.242168,0,0,0,0,0,0,0,0,0,0
24,24,1.1007,392.9755,3.4121332,67.547646,0,0,0,0,0,0,0,0,0,0
25,25,1.10072,395.98486,4.599231,44.91947,0,0,0,0,0,0,0,0,0,0
26,26,1.10074,394.7241,1.7305224,55.765743,0,0,0,0,0,0,0,0,0,0
27,27,1.10076,393.27826,4.209857,67.246414,0,0,0,0,0,0,0,0,0,0
28,28,1.10078,390.19962,4.195732,82.110985,0,0,0,0,0,0,0,0,0,0
29,29,1.1008,392.96866,4.835086,1.8180923,0,0,0,0,0,0,0,0,0,0
30,30,1.10082,397.92517,3.7241516,103.05329,0,0,0,0,0,0,0,0,0,0
31,31,1.10084,391.8795,3.3483953,105.88615,0,0,0,0,0,0,0,0,0,0
32,32,1.10086,390.61203,4.5948167,113.985565,0,0,0,0,0,0,0,0,0,0
