Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.19062,395.2008,-1.19688,-144.49728,0,0,0,0,0,0,0,0,0,0
23,23,1.19064,394.18408,-2.510702,-123.21854,0,0,0,0,0,0,0,0,0,0
24,24,1.19066,393.65375,-1.656856,-54.23536,0,0,0,0,0,0,0,0,0,0
25,25,1.19068,394.9099,-3.0787592,-50.29334,0,0,0,0,0,0,0,0,0,0
26,26,1.1907,394.95163,-1.9981161,-77.90338,0,0,0,0,0,0,0,0,0,0
27,27,1.19072,395.8887,-3.104418,-56.574856,0,0,0,0,0,0,0,0,0,0
28,28,1.19074,391.96237,-3.3080661,-41.298397,0,0,0,0,0,0,0,0,0,0
29,29,1.19076,392.87448,-6.802476,-101.81497,0,0,0,0,0,0,0,0,0,0
30,30,1.19078,392.57104,-3.2110066,-59.89845,0,0,0,0,0,0,0,0,0,0
31,31,1.1908,394.04868,-3.4846404,-146.16095,0,0,0,0,0,0,0,0,0,0
32,32,1.19082,394.3387,-4.3141203,-69.88144,0,0,0,0,0,0,0,0,0,0
33,33,1.19084,394.48282,-1.0859892,-113.12088,0,0,0,0,0,0,0,0,0,0
34,34,1.19086,394.81216,-3.442801,-172.78415,0,0,0,0,0,0,0,0,0,0
35,35,1.19088,396.35965,-3.7648313,-35.39276,0,0,0,0,0,0,0,0,0,0
36,36,1.1908999999999998,394.26837,-4.8395977,-48.172787,0,0,0,0,0,0,0,0,0,0
37,37,1.19092,394.5902,-2.156081,-111.088776,0,0,0,0,0,0,0,0,0,0
38,38,1.19094,394.53705,-2.7241285,-142.64113,0,0,0,0,0,0,0,0,0,0
39,39,1.19096,391.46307,-2.7963433,-133.1546,0,0,0,0,0,0,0,0,0,0
40,40,1.19098,394.7334,-3.2184498,-174.9801,0,0,0,0,0,0,0,0,0,0
41,41,1.1909999999999998,393.329,-4.6399503,-92.452255,0,0,0,0,0,0,0,0,0,0
42,42,1.19102,393.6358,-4.7747855,-87.68232,0,0,0,0,0,0,0,0,0,0
43,43,1.19104,389.09164,-3.8422253,-101.97726,0,0,0,0,0,0,0,0,0,0
44,44,1.19106,391.1907,-5.8545833,-83.459335,0,0,0,0,0,0,0,0,0,0
45,45,1.19108,392.1617,-1.8594482,-129.5456,0,0,0,0,0,0,0,0,0,0
46,46,1.1911,389.12753,-4.0561194,-143.77026,0,0,0,0,0,0,0,0,0,0
47,47,1.19112,390.72964,-3.0548382,-89.22983,0,0,0,0,0,0,0,0,0,0
48,48,1.19114,391.50574,-2.6861677,-127.40368,0,0,0,0,0,0,0,0,0,0
49,49,1.19116,393.32053,-7.036564,-110.40648,0,0,0,0,0,0,0,0,0,0
50,50,1.19118,391.71115,-5.5795827,-121.19249,0,0,0,0,0,0,0,0,0,0
51,51,1.1912,388.12653,-4.564356,-141.30333,0,0,0,0,0,0,0,0,0,0
52,52,1.19122,392.50018,-5.960891,-107.18927,0,0,0,0,0,0,0,0,0,0
53,53,1.19124,392.4233,-5.802728,-120.36765,0,0,0,0,0,0,0,0,0,0
54,54,1.19126,391.6835,-4.908356,-73.918045,0,0,0,0,0,0,0,0,0,0
55,55,1.19128,391.69653,-4.8027525,-96.427216,0,0,0,0,0,0,0,0,0,0
56,56,1.1913,391.22003,-5.3653383,-179.99121,0,0,0,0,0,0,0,0,0,0
57,57,1.19132,389.9163,-1.982171,-162.93097,0,0,0,0,0,0,0,0,0,0
58,58,1.1913399999999998,392.43173,-4.298022,-104.42543,0,0,0,0,0,0,0,0,0,0
59,59,1.19136,390.34668,-5.7813287,-132.2291,0,0,0,0,0,0,0,0,0,0
60,60,1.19138,390.0622,-4.9447784,-140.38622,0,0,0,0,0,0,0,0,0,0
61,61,1.1914,391.45425,-7.20914,-83.494354,0,0,0,0,0,0,0,0,0,0
62,62,1.19142,389.61957,-7.54772,-153.58228,0,0,0,0,0,0,0,0,0,0
63,63,1.19144,390.49496,-5.3458066,-116.59027,0,0,0,0,0,0,0,0,0,0
64,64,1.19146,389.67764,-6.5201073,-99.04975,0,0,0,0,0,0,0,0,0,0
65,65,1.19148,391.16678,-9.548451,-151.79929,0,0,0,0,0,0,0,0,0,0
66,66,1.1915,391.5269,-5.362499,-139.45706,0,0,0,0,0,0,0,0,0,0
67,67,1.19152,387.31744,-4.1919413,-137.85368,0,0,0,0,0,0,0,0,0,0
68,68,1.19154,386.7931,-7.177545,-141.28325,0,0,0,0,0,0,0,0,0,0
69,69,1.19156,389.72507,-4.9740124,-201.44235,0,0,0,0,0,0,0,0,0,0
70,70,1.19158,390.29926,-5.618112,-183.12537,0,0,0,0,0,0,0,0,0,0
71,71,1.1916,389.49002,-8.129107,-80.29704,0,0,0,0,0,0,0,0,0,0
72,72,1.19162,390.6638,-5.8979964,-162.85864,0,0,0,0,0,0,0,0,0,0
73,73,1.19164,387.88205,-5.8684173,-128.50024,0,0,0,0,0,0,0,0,0,0
74,74,1.19166,388.29947,-7.881808,-160.39537,0,0,0,0,0,0,0,0,0,0
75,75,1.19168,391.73615,-10.730934,-234.93167,0,0,0,0,0,0,0,0,0,0
76,76,1.1917,388.8237,-5.7867475,-114.26106,0,0,0,0,0,0,0,0,0,0
77,77,1.19172,388.5247,-4.126143,-208.72778,0,0,0,0,0,0,0,0,0,0
78,78,1.19174,389.67374,-4.5844507,-251.54929,0,0,0,0,0,0,0,0,0,0
79,79,1.19176,388.1002,-5.025293,-132.5097,0,0,0,0,0,0,0,0,0,0
80,80,1.1917799999999998,387.56076,-5.6251144,-193.10992,0,0,0,0,0,0,0,0,0,0
81,81,1.1918,386.46478,-8.202676,-173.5431,0,0,0,0,0,0,0,0,0,0
82,82,1.19182,388.36444,-5.8276334,-220.63383,0,0,0,0,0,0,0,0,0,0
83,83,1.19184,388.33316,-5.965929,-134.29587,0,0,0,0,0,0,0,0,0,0
84,84,1.19186,387.04788,-6.9792514,-172.22345,0,0,0,0,0,0,0,0,0,0
85,85,1.19188,390.64908,-6.949565,-112.35486,0,0,0,0,0,0,0,0,0,0
86,86,1.1919,385.51758,-5.3319545,-132.20789,0,0,0,0,0,0,0,0,0,0
87,87,1.19192,388.79935,-6.0597916,-205.0602,0,0,0,0,0,0,0,0,0,0
88,88,1.19194,390.1233,-8.395224,-109.03669,0,0,0,0,0,0,0,0,0,0
89,89,1.19196,388.8607,-3.925414,-236.67511,0,0,0,0,0,0,0,0,0,0
90,90,1.19198,388.8302,-6.621669,-271.40497,0,0,0,0,0,0,0,0,0,0
91,91,1.192,387.39294,-7.4036956,-207.54445,0,0,0,0,0,0,0,0,0,0
92,92,1.19202,385.51675,-6.866969,-213.569,0,0,0,0,0,0,0,0,0,0
93,93,1.19204,387.46576,-9.402861,-287.9275,0,0,0,0,0,0,0,0,0,0
94,94,1.19206,389.2137,-9.048642,-145.25613,0,0,0,0,0,0,0,0,0,0
95,95,1.19208,386.98474,-7.763369,-162.32715,0,0,0,0,0,0,0,0,0,0
96,96,1.1921,388.36047,-10.248634,-196.16978,0,0,0,0,0,0,0,0,0,0
97,97,1.1921199999999998,388.35083,-6.4483323,-292.95395,0,0,0,0,0,0,0,0,0,0
98,98,1.19214,387.80026,-8.122829,-251.1476,0,0,0,0,0,0,0,0,0,0
99,99,1.19216,386.85107,-7.4521475,-128.75702,0,0,0,0,0,0,0,0,0,0
100,100,1.19218,388.71738,-9.95414,-271.98236,0,0,0,0,0,0,0,0,0,0
101,101,1.1922,386.76724,-10.948629,-220.0426,0,0,0,0,0,0,0,0,0,0
102,102,1.1922199999999998,387.53583,-7.4560013,-195.71857,0,0,0,0,0,0,0,0,0,0
103,103,1.19224,387.27658,-9.872323,-187.74818,0,0,0,0,0,0,0,0,0,0
104,104,1.19226,387.72345,-6.945591,-217.99644,0,0,0,0,0,0,0,0,0,0
105,105,1.19228,385.36975,-8.961363,-165.65456,0,0,0,0,0,0,0,0,0,0
106,106,1.1923,387.8288,-8.99607,-201.21614,0,0,0,0,0,0,0,0,0,0
107,107,1.19232,388.35992,-8.671242,-227.5848,0,0,0,0,0,0,0,0,0,0
108,108,1.19234,387.13303,-8.761404,-241.57083,0,0,0,0,0,0,0,0,0,0
109,109,1.19236,384.68307,-8.326673,-178.15027,0,0,0,0,0,0,0,0,0,0
110,110,1.19238,386.09772,-10.384743,-244.16954,0,0,0,0,0,0,0,0,0,0
111,111,1.1924,390.16968,-6.2615013,-196.07106,0,0,0,0,0,0,0,0,0,0
112,112,1.19242,387.55093,-7.5827384,-246.02548,0,0,0,0,0,0,0,0,0,0
113,113,1.19244,388.52414,-8.831769,-233.00949,0,0,0,0,0,0,0,0,0,0
114,114,1.19246,389.74524,-9.028979,-189.1126,0,0,0,0,0,0,0,0,0,0
115,115,1.19248,388.98016,-7.886546,-250.74551,0,0,0,0,0,0,0,0,0,0
116,116,1.1925,387.582,-9.111021,-239.89766,0,0,0,0,0,0,0,0,0,0
117,117,1.19252,386.95566,-10.315915,-215.87164,0,0,0,0,0,0,0,0,0,0
118,118,1.19254,389.23718,-9.0185585,-261.10107,0,0,0,0,0,0,0,0,0,0
119,119,1.1925599999999998,387.34744,-9.779772,-246.28325,0,0,0,0,0,0,0,0,0,0
120,120,1.19258,387.20752,-7.615236,-212.98894,0,0,0,0,0,0,0,0,0,0
121,121,1.1926,385.48444,-9.368981,-222.25183,0,0,0,0,0,0,0,0,0,0
122,122,1.19262,386.78748,-9.625997,-239.84517,0,0,0,0,0,0,0,0,0,0
123,123,1.19264,387.98456,-9.32087,-245.87524,0,0,0,0,0,0,0,0,0,0
124,124,1.19266,386.07336,-8.197216,-231.0616,0,0,0,0,0,0,0,0,0,0
125,125,1.19268,388.0316,-11.753503,-168.07983,0,0,0,0,0,0,0,0,0,0
126,126,1.1927,389.16736,-10.522631,-230.13193,0,0,0,0,0,0,0,0,0,0
127,127,1.19272,388.33057,-8.332312,-229.36774,0,0,0,0,0,0,0,0,0,0
128,128,1.19274,388.79477,-8.566498,-197.44397,0,0,0,0,0,0,0,0,0,0
129,129,1.19276,388.06235,-9.703252,-224.77625,0,0,0,0,0,0,0,0,0,0
130,130,1.19278,386.30463,-8.554355,-241.02083,0,0,0,0,0,0,0,0,0,0
131,131,1.1928,388.15414,-11.454463,-235.60272,0,0,0,0,0,0,0,0,0,0
132,132,1.19282,391.3619,-9.062744,-254.6442,0,0,0,0,0,0,0,0,0,0
133,133,1.19284,389.00558,-11.736004,-200.35663,0,0,0,0,0,0,0,0,0,0
134,134,1.19286,389.95093,-8.733481,-181.78441,0,0,0,0,0,0,0,0,0,0
135,135,1.19288,387.83356,-9.573009,-255.06784,0,0,0,0,0,0,0,0,0,0
136,136,1.1928999999999998,386.7892,-9.501236,-294.87793,0,0,0,0,0,0,0,0,0,0
137,137,1.19292,384.81967,-8.9724455,-283.85547,0,0,0,0,0,0,0,0,0,0
138,138,1.19294,389.1115,-10.039568,-256.3417,0,0,0,0,0,0,0,0,0,0
139,139,1.19296,391.12253,-10.469592,-256.89322,0,0,0,0,0,0,0,0,0,0
140,140,1.19298,389.53763,-13.268291,-164.47052,0,0,0,0,0,0,0,0,0,0
141,141,1.1929999999999998,388.27155,-10.986109,-264.8276,0,0,0,0,0,0,0,0,0,0
142,142,1.19302,386.35834,-9.425722,-308.52765,0,0,0,0,0,0,0,0,0,0
143,143,1.19304,388.0031,-11.746045,-294.78018,0,0,0,0,0,0,0,0,0,0
144,144,1.19306,388.07095,-9.599193,-233.43639,0,0,0,0,0,0,0,0,0,0
145,145,1.19308,389.5046,-9.793098,-263.01538,0,0,0,0,0,0,0,0,0,0
146,146,1.1931,391.12903,-9.143092,-244.76204,0,0,0,0,0,0,0,0,0,0
147,147,1.19312,389.97473,-12.434325,-244.34671,0,0,0,0,0,0,0,0,0,0
148,148,1.19314,390.1972,-11.528174,-309.3511,0,0,0,0,0,0,0,0,0,0
149,149,1.19316,387.49115,-9.793555,-275.1421,0,0,0,0,0,0,0,0,0,0
150,150,1.19318,388.519,-12.55185,-269.9685,0,0,0,0,0,0,0,0,0,0
151,151,1.1932,391.54468,-8.699331,-222.10487,0,0,0,0,0,0,0,0,0,0
152,152,1.19322,389.42252,-12.510634,-256.37927,0,0,0,0,0,0,0,0,0,0
153,153,1.19324,388.15814,-10.530962,-248.5572,0,0,0,0,0,0,0,0,0,0
154,154,1.19326,388.33206,-10.353484,-285.0031,0,0,0,0,0,0,0,0,0,0
155,155,1.19328,388.272,-12.405317,-261.02884,0,0,0,0,0,0,0,0,0,0
156,156,1.1933,389.1023,-7.8334594,-290.713,0,0,0,0,0,0,0,0,0,0
157,157,1.19332,390.843,-10.443884,-262.44785,0,0,0,0,0,0,0,0,0,0
158,158,1.1933399999999998,392.09912,-10.759253,-307.0454,0,0,0,0,0,0,0,0,0,0
159,159,1.19336,388.81247,-12.982171,-227.56754,0,0,0,0,0,0,0,0,0,0
160,160,1.19338,391.4082,-10.939274,-288.85953,0,0,0,0,0,0,0,0,0,0
161,161,1.1934,387.2252,-10.183093,-256.22714,0,0,0,0,0,0,0,0,0,0
162,162,1.19342,389.29776,-12.318838,-289.19388,0,0,0,0,0,0,0,0,0,0
163,163,1.19344,388.94623,-10.063214,-278.34674,0,0,0,0,0,0,0,0,0,0
164,164,1.19346,389.75287,-10.595535,-224.94913,0,0,0,0,0,0,0,0,0,0
165,165,1.19348,390.89975,-11.712215,-265.13007,0,0,0,0,0,0,0,0,0,0
166,166,1.1935,390.3522,-10.45371,-311.91254,0,0,0,0,0,0,0,0,0,0
167,167,1.19352,392.46988,-8.626743,-275.4818,0,0,0,0,0,0,0,0,0,0
168,168,1.19354,388.50555,-10.958901,-296.1636,0,0,0,0,0,0,0,0,0,0
169,169,1.19356,392.74203,-9.86773,-228.1638,0,0,0,0,0,0,0,0,0,0
170,170,1.19358,388.95758,-9.228155,-262.03485,0,0,0,0,0,0,0,0,0,0
171,171,1.1936,390.6862,-13.462325,-290.52243,0,0,0,0,0,0,0,0,0,0
172,172,1.19362,393.66397,-11.796028,-267.91248,0,0,0,0,0,0,0,0,0,0
173,173,1.19364,392.8024,-14.211483,-277.84824,0,0,0,0,0,0,0,0,0,0
174,174,1.19366,390.78036,-10.121461,-319.6974,0,0,0,0,0,0,0,0,0,0
175,175,1.19368,390.2925,-10.511461,-243.62987,0,0,0,0,0,0,0,0,0,0
176,176,1.1937,393.6808,-14.655948,-276.31274,0,0,0,0,0,0,0,0,0,0
177,177,1.19372,395.05432,-11.775218,-262.17767,0,0,0,0,0,0,0,0,0,0
178,178,1.19374,391.85687,-8.382352,-239.2855,0,0,0,0,0,0,0,0,0,0
179,179,1.19376,390.03925,-8.239954,-335.60513,0,0,0,0,0,0,0,0,0,0
180,180,1.1937799999999998,391.14343,-10.416947,-338.92563,0,0,0,0,0,0,0,0,0,0
181,181,1.1938,391.697,-12.5515375,-276.72775,0,0,0,0,0,0,0,0,0,0
182,182,1.19382,393.2816,-9.160787,-287.94824,0,0,0,0,0,0,0,0,0,0
183,183,1.19384,393.56946,-11.80923,-299.91412,0,0,0,0,0,0,0,0,0,0
184,184,1.19386,394.3866,-14.7937975,-255.02711,0,0,0,0,0,0,0,0,0,0
185,185,1.19388,392.007,-10.271888,-269.50433,0,0,0,0,0,0,0,0,0,0
186,186,1.1939,394.1942,-12.549041,-328.48706,0,0,0,0,0,0,0,0,0,0
187,187,1.19392,391.15125,-9.412094,-300.13602,0,0,0,0,0,0,0,0,0,0
188,188,1.19394,394.7956,-15.634442,-289.02628,0,0,0,0,0,0,0,0,0,0
189,189,1.19396,392.61304,-10.195665,-326.31018,0,0,0,0,0,0,0,0,0,0
190,190,1.19398,394.3885,-13.357943,-255.60922,0,0,0,0,0,0,0,0,0,0
191,191,1.194,393.36176,-9.968425,-233.53046,0,0,0,0,0,0,0,0,0,0
192,192,1.19402,395.31378,-8.234875,-319.75357,0,0,0,0,0,0,0,0,0,0
193,193,1.19404,393.92474,-11.351908,-245.77496,0,0,0,0,0,0,0,0,0,0
194,194,1.19406,394.474,-13.967746,-349.14362,0,0,0,0,0,0,0,0,0,0
195,195,1.19408,393.87857,-9.54053,-341.15363,0,0,0,0,0,0,0,0,0,0
196,196,1.1941,393.47354,-10.437775,-318.41507,0,0,0,0,0,0,0,0,0,0
197,197,1.1941199999999998,394.9998,-11.650931,-272.00204,0,0,0,0,0,0,0,0,0,0
198,198,1.19414,393.47345,-12.02542,-329.97452,0,0,0,0,0,0,0,0,0,0
199,199,1.19416,394.35327,-12.212771,-330.29947,0,0,0,0,0,0,0,0,0,0
200,200,1.19418,396.50934,-12.293532,-340.46695,0,0,0,0,0,0,0,0,0,0
201,201,1.1942,394.03598,-10.051123,-245.90546,0,0,0,0,0,0,0,0,0,0
202,202,1.1942199999999998,394.6977,-15.331785,-325.8384,0,0,0,0,0,0,0,0,0,0
203,203,1.19424,394.7995,-13.735813,-369.3949,0,0,0,0,0,0,0,0,0,0
204,204,1.19426,394.5979,-13.679288,-290.2677,0,0,0,0,0,0,0,0,0,0
205,205,1.19428,394.597,-11.339283,-321.14566,0,0,0,0,0,0,0,0,0,0
206,206,1.1943,396.11343,-12.791542,-290.0562,0,0,0,0,0,0,0,0,0,0
207,207,1.19432,395.42853,-12.781361,-256.31335,0,0,0,0,0,0,0,0,0,0
208,208,1.19434,395.49857,-11.8171215,-319.946,0,0,0,0,0,0,0,0,0,0
209,209,1.19436,395.96304,-12.767781,-411.70187,0,0,0,0,0,0,0,0,0,0
210,210,1.19438,396.5607,-10.916246,-301.09335,0,0,0,0,0,0,0,0,0,0
211,211,1.1944,397.29395,-11.391312,-261.98987,0,0,0,0,0,0,0,0,0,0
212,212,1.19442,397.17764,-10.59964,-348.75842,0,0,0,0,0,0,0,0,0,0
213,213,1.19444,395.72052,-13.583995,-300.57623,0,0,0,0,0,0,0,0,0,0
214,214,1.19446,395.02716,-14.5253725,-298.50644,0,0,0,0,0,0,0,0,0,0
215,215,1.19448,395.20786,-14.85617,-302.70847,0,0,0,0,0,0,0,0,0,0
216,216,1.1945,396.57278,-11.43306,-298.55435,0,0,0,0,0,0,0,0,0,0
217,217,1.19452,396.51532,-14.102673,-302.70627,0,0,0,0,0,0,0,0,0,0
218,218,1.19454,398.03915,-14.017792,-315.94724,0,0,0,0,0,0,0,0,0,0
219,219,1.1945599999999998,399.54645,-11.149858,-266.43616,0,0,0,0,0,0,0,0,0,0
220,220,1.19458,395.0643,-13.37053,-278.97308,0,0,0,0,0,0,0,0,0,0
221,221,1.1946,398.49344,-9.21563,-293.47385,0,0,0,0,0,0,0,0,0,0
222,222,1.19462,396.77655,-12.137037,-270.04922,0,0,0,0,0,0,0,0,0,0
223,223,1.19464,396.47842,-12.991227,-305.23236,0,0,0,0,0,0,0,0,0,0
224,224,1.19466,397.7314,-10.742009,-317.3958,0,0,0,0,0,0,0,0,0,0
225,225,1.19468,398.9615,-9.227325,-337.69,0,0,0,0,0,0,0,0,0,0
226,226,1.1947,400.3359,-17.551512,-267.788,0,0,0,0,0,0,0,0,0,0
227,227,1.19472,398.58307,-12.387326,-281.78387,0,0,0,0,0,0,0,0,0,0
228,228,1.19474,399.00055,-12.803099,-270.8455,0,0,0,0,0,0,0,0,0,0
229,229,1.19476,401.27588,-10.976813,-337.1954,0,0,0,0,0,0,0,0,0,0
230,230,1.19478,397.8481,-14.718414,-340.97256,0,0,0,0,0,0,0,0,0,0
231,231,1.1948,397.57745,-11.72632,-332.6449,0,0,0,0,0,0,0,0,0,0
232,232,1.19482,399.5492,-12.182966,-272.74615,0,0,0,0,0,0,0,0,0,0
233,233,1.19484,400.44876,-15.665566,-283.73825,0,0,0,0,0,0,0,0,0,0
234,234,1.19486,399.9758,-10.710217,-289.66437,0,0,0,0,0,0,0,0,0,0
235,235,1.19488,401.84018,-10.510284,-347.93262,0,0,0,0,0,0,0,0,0,0
236,236,1.1949,398.80704,-15.179831,-267.8162,0,0,0,0,0,0,0,0,0,0
237,237,1.19492,401.55112,-14.905678,-277.6456,0,0,0,0,0,0,0,0,0,0
238,238,1.19494,398.8166,-13.629121,-347.97095,0,0,0,0,0,0,0,0,0,0
239,239,1.19496,396.79742,-11.59853,-328.22992,0,0,0,0,0,0,0,0,0,0
240,240,1.19498,402.2957,-11.199396,-294.87177,0,0,0,0,0,0,0,0,0,0
241,241,1.1949999999999998,399.19345,-12.396194,-280.26993,0,0,0,0,0,0,0,0,0,0
242,242,1.19502,401.9152,-13.287853,-274.10754,0,0,0,0,0,0,0,0,0,0
243,243,1.19504,401.36658,-11.887576,-323.82947,0,0,0,0,0,0,0,0,0,0
244,244,1.19506,400.87552,-13.697856,-379.87128,0,0,0,0,0,0,0,0,0,0
245,245,1.19508,399.01675,-12.188469,-272.18433,0,0,0,0,0,0,0,0,0,0
246,246,1.1951,403.19232,-15.343876,-310.2823,0,0,0,0,0,0,0,0,0,0
247,247,1.19512,402.4199,-13.243637,-265.76157,0,0,0,0,0,0,0,0,0,0
248,248,1.19514,400.7261,-8.767609,-292.99988,0,0,0,0,0,0,0,0,0,0
249,249,1.19516,406.03702,-10.99293,-333.4728,0,0,0,0,0,0,0,0,0,0
250,250,1.19518,401.70264,-11.11128,-344.62015,0,0,0,0,0,0,0,0,0,0
251,251,1.1952,76.81112,-17.547478,-282.90192,0,0,0,0,1,0,0,0,0,1
252,252,1.19522,4.288916,-28.562843,-264.90988,0,0,0,0,1,0,0,0,0,1
253,253,1.19524,1.9926295,-41.274307,-319.8538,0,0,0,0,1,0,0,0,0,1
254,254,1.19526,-2.5580287,-49.14299,-289.7726,0,0,0,0,1,0,0,0,0,1
255,255,1.19528,0.33923924,-61.963264,-250.47643,0,0,0,0,1,0,0,0,0,1
256,256,1.1953,1.6134591,-72.60467,-362.48846,0,0,0,0,1,0,0,0,0,1
257,257,1.19532,1.0222889,-79.693985,-367.19098,0,0,0,0,1,0,0,0,0,1
258,258,1.1953399999999998,-1.5095353,-87.615166,-332.1712,0,0,0,0,1,0,0,0,0,1
259,259,1.19536,3.0400167,-101.56793,-316.85086,0,0,0,0,1,0,0,0,0,1
260,260,1.19538,-0.7186569,-113.968994,-364.03687,0,0,0,0,1,0,0,0,0,1
261,261,1.1954,1.516773,-120.73316,-332.896,0,0,0,0,1,0,0,0,0,1
262,262,1.19542,1.3553846,-133.30957,-267.96405,0,0,0,0,1,0,0,0,0,1
263,263,1.1954399999999998,-0.45077547,-143.04565,-295.57898,0,0,0,0,1,0,0,0,0,1
264,264,1.19546,-1.4957802,-155.55606,-326.4104,0,0,0,0,1,0,0,0,0,1
265,265,1.19548,0.71643126,-164.09383,-240.84259,0,0,0,0,1,0,0,0,0,1
266,266,1.1955,2.981017,-170.89664,-324.3343,0,0,0,0,1,0,0,0,0,1
267,267,1.19552,-0.002828428,-181.68228,-254.53479,0,0,0,0,1,0,0,0,0,1
268,268,1.19554,-0.84972376,-192.51035,-307.96677,0,0,0,0,1,0,0,0,0,1
269,269,1.19556,-1.77548,-202.97408,-398.16415,0,0,0,0,1,0,0,0,0,1
270,270,1.19558,1.2300386,-216.96048,-348.4619,0,0,0,0,1,0,0,0,0,1
271,271,1.1956,0.62136674,-223.75047,-313.8433,0,0,0,0,1,0,0,0,0,1
272,272,1.19562,1.8843966,-235.03194,-288.56534,0,0,0,0,1,0,0,0,0,1
273,273,1.19564,-2.4242213,-245.12527,-285.02255,0,0,0,0,1,0,0,0,0,1
274,274,1.19566,-1.2009332,-255.30087,-305.25513,0,0,0,0,1,0,0,0,0,1
275,275,1.19568,1.9308944,-261.74167,-305.77316,0,0,0,0,1,0,0,0,0,1
276,276,1.1957,-0.37293154,-277.22034,-341.5599,0,0,0,0,1,0,0,0,0,1
277,277,1.19572,-1.9426297,-285.9213,-241.47803,0,0,0,0,1,0,0,0,0,1
278,278,1.19574,0.85568196,-294.49387,-357.72238,0,0,0,0,1,0,0,0,0,1
279,279,1.19576,-0.40265912,-303.94812,-307.9671,0,0,0,0,1,0,0,0,0,1
280,280,1.1957799999999998,-0.03540625,-315.28534,-266.8014,0,0,0,0,1,0,0,0,0,1
281,281,1.1958,-0.5543429,-322.71332,-285.93134,0,0,0,0,1,0,0,0,0,1
282,282,1.19582,3.5625818,-337.48514,-351.1167,0,0,0,0,1,0,0,0,0,1
283,283,1.19584,-2.0125172,-344.13046,-287.32037,0,0,0,0,1,0,0,0,0,1
284,284,1.19586,-0.41978574,-354.68848,-275.52554,0,0,0,0,1,0,0,0,0,1
285,285,1.19588,-0.99678946,-365.6282,-283.47925,0,0,0,0,1,0,0,0,0,1
286,286,1.1959,-1.9650322,-374.1338,-290.82935,0,0,0,0,1,0,0,0,0,1
287,287,1.19592,-2.176423,-386.455,-363.7477,0,0,0,0,1,0,0,0,0,1
288,288,1.19594,-1.4749371,-396.22128,-353.0549,0,0,0,0,1,0,0,0,0,1
289,289,1.19596,3.001888,-402.45914,-276.97943,0,0,0,0,1,0,0,0,0,1
290,290,1.19598,-0.47785732,-414.3576,-266.66324,0,0,0,0,1,0,0,0,0,1
291,291,1.196,1.1254624,-425.67584,-328.14032,0,0,0,0,1,0,0,0,0,1
292,292,1.19602,-1.0717374,-435.8994,-342.28076,0,0,0,0,1,0,0,0,0,1
293,293,1.19604,0.16548353,-442.6697,-257.53342,0,0,0,0,1,0,0,0,0,1
294,294,1.19606,-0.4107508,-457.59814,-231.41689,0,0,0,0,1,0,0,0,0,1
295,295,1.19608,0.64193887,-461.96082,-300.16132,0,0,0,0,1,0,0,0,0,1
