Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1045647614583372,398.34564,12.35932,261.03064,0,0,0,0,0,0,0,0,0,0
1,1,1.10458,394.25473,16.165909,369.10364,0,0,0,0,0,0,0,0,0,0
2,2,1.1046,397.91974,12.999261,339.89743,0,0,0,0,0,0,0,0,0,0
3,3,1.10462,396.31125,11.008377,302.74948,0,0,0,0,0,0,0,0,0,0
4,4,1.1046399999999998,398.50818,11.904554,315.41562,0,0,0,0,0,0,0,0,0,0
5,5,1.10466,398.40015,14.787643,284.87143,0,0,0,0,0,0,0,0,0,0
6,6,1.10468,400.42007,9.436614,259.6552,0,0,0,0,0,0,0,0,0,0
7,7,1.1047,398.66068,12.865283,390.64105,0,0,0,0,0,0,0,0,0,0
8,8,1.10472,398.23764,13.995257,282.72504,0,0,0,0,0,0,0,0,0,0
9,9,1.10474,401.2915,13.97557,294.2347,0,0,0,0,0,0,0,0,0,0
10,10,1.10476,401.38147,12.514549,341.25137,0,0,0,0,0,0,0,0,0,0
11,11,1.10478,399.7321,8.561266,347.92612,0,0,0,0,0,0,0,0,0,0
12,12,1.1048,397.5821,13.098137,289.9361,0,0,0,0,0,0,0,0,0,0
13,13,1.10482,400.187,13.380584,310.8501,0,0,0,0,0,0,0,0,0,0
14,14,1.10484,398.93927,11.824467,267.88852,0,0,0,0,0,0,0,0,0,0
15,15,1.10486,398.4846,15.127099,302.2894,0,0,0,0,0,0,0,0,0,0
16,16,1.10488,400.33246,13.954117,348.16617,0,0,0,0,0,0,0,0,0,0
17,17,1.1049,400.4749,12.432927,364.8871,0,0,0,0,0,0,0,0,0,0
18,18,1.10492,400.9604,10.2967825,282.73636,0,0,0,0,0,0,0,0,0,0
19,19,1.10494,397.36554,13.367665,331.96606,0,0,0,0,0,0,0,0,0,0
20,20,1.10496,398.5048,16.476862,272.56393,0,0,0,0,0,0,0,0,0,0
21,21,1.10498,402.2346,14.014394,375.74896,0,0,0,0,0,0,0,0,0,0
