Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1219707894318198,387.2562,10.036364,160.72452,0,0,0,0,0,0,0,0,0,0
1,1,1.12198,384.67834,4.9033084,162.3908,0,0,0,0,0,0,0,0,0,0
2,2,1.122,390.1615,6.7018957,288.77164,0,0,0,0,0,0,0,0,0,0
3,3,1.12202,388.89676,5.4608507,217.07408,0,0,0,0,0,0,0,0,0,0
4,4,1.12204,387.6735,9.137949,147.88065,0,0,0,0,0,0,0,0,0,0
5,5,1.12206,389.70032,6.9685135,218.21706,0,0,0,0,0,0,0,0,0,0
6,6,1.12208,385.2496,11.811956,217.15674,0,0,0,0,0,0,0,0,0,0
7,7,1.1221,386.89282,9.653092,140.04625,0,0,0,0,0,0,0,0,0,0
8,8,1.12212,386.46167,7.392603,171.7849,0,0,0,0,0,0,0,0,0,0
9,9,1.12214,384.12964,10.687013,210.55345,0,0,0,0,0,0,0,0,0,0
10,10,1.12216,386.1848,9.219559,173.4121,0,0,0,0,0,0,0,0,0,0
11,11,1.12218,384.69183,8.900499,201.31216,0,0,0,0,0,0,0,0,0,0
12,12,1.1222,386.78357,7.8771296,178.92473,0,0,0,0,0,0,0,0,0,0
13,13,1.12222,387.3878,6.81,177.44003,0,0,0,0,0,0,0,0,0,0
14,14,1.12224,388.6477,8.025376,290.45578,0,0,0,0,0,0,0,0,0,0
15,15,1.12226,389.33408,9.379763,168.34633,0,0,0,0,0,0,0,0,0,0
16,16,1.12228,386.93524,6.5520062,164.42055,0,0,0,0,0,0,0,0,0,0
17,17,1.1223,386.97614,10.557074,243.40811,0,0,0,0,0,0,0,0,0,0
18,18,1.12232,386.86597,9.981812,260.97906,0,0,0,0,0,0,0,0,0,0
19,19,1.12234,386.93982,8.930534,126.55194,0,0,0,0,0,0,0,0,0,0
20,20,1.12236,388.77264,7.8306217,190.90654,0,0,0,0,0,0,0,0,0,0
21,21,1.12238,388.3509,7.8142,198.55899,0,0,0,0,0,0,0,0,0,0
22,22,1.1223999999999998,390.14978,8.551899,178.8049,0,0,0,0,0,0,0,0,0,0
23,23,1.12242,385.0123,8.777515,209.46185,0,0,0,0,0,0,0,0,0,0
24,24,1.12244,386.28516,8.679894,176.74994,0,0,0,0,0,0,0,0,0,0
25,25,1.12246,386.36853,8.390011,213.29768,0,0,0,0,0,0,0,0,0,0
26,26,1.12248,386.8636,9.894134,237.32756,0,0,0,0,0,0,0,0,0,0
27,27,1.1225,388.6458,11.048543,293.69556,0,0,0,0,0,0,0,0,0,0
28,28,1.12252,384.70648,7.9725475,260.90018,0,0,0,0,0,0,0,0,0,0
29,29,1.12254,390.81732,6.9087353,194.23067,0,0,0,0,0,0,0,0,0,0
30,30,1.12256,390.3839,10.355132,217.12462,0,0,0,0,0,0,0,0,0,0
31,31,1.12258,387.22452,6.5710244,220.8622,0,0,0,0,0,0,0,0,0,0
32,32,1.1226,385.2212,8.702844,293.91058,0,0,0,0,0,0,0,0,0,0
33,33,1.12262,384.588,9.48238,230.65794,0,0,0,0,0,0,0,0,0,0
34,34,1.12264,390.35938,8.940988,218.98357,0,0,0,0,0,0,0,0,0,0
35,35,1.12266,387.6123,10.43095,224.74332,0,0,0,0,0,0,0,0,0,0
36,36,1.12268,388.04678,6.159997,274.36594,0,0,0,0,0,0,0,0,0,0
37,37,1.1227,387.91388,9.944954,272.19394,0,0,0,0,0,0,0,0,0,0
38,38,1.12272,389.0286,10.648497,188.70686,0,0,0,0,0,0,0,0,0,0
39,39,1.1227399999999998,387.14194,7.4522533,160.63289,0,0,0,0,0,0,0,0,0,0
40,40,1.12276,388.278,8.968283,220.37097,0,0,0,0,0,0,0,0,0,0
41,41,1.12278,386.9547,11.112307,236.541,0,0,0,0,0,0,0,0,0,0
42,42,1.1228,387.74582,11.65382,249.52942,0,0,0,0,0,0,0,0,0,0
43,43,1.12282,388.17273,7.679551,233.88617,0,0,0,0,0,0,0,0,0,0
44,44,1.1228399999999998,389.41736,10.655261,281.44574,0,0,0,0,0,0,0,0,0,0
45,45,1.12286,388.06223,9.482443,189.33392,0,0,0,0,0,0,0,0,0,0
46,46,1.12288,389.16626,11.131558,279.63898,0,0,0,0,0,0,0,0,0,0
47,47,1.1229,387.96643,9.442359,238.05063,0,0,0,0,0,0,0,0,0,0
48,48,1.12292,388.5679,7.2020893,216.63785,0,0,0,0,0,0,0,0,0,0
49,49,1.12294,388.56485,10.576557,281.92776,0,0,0,0,0,0,0,0,0,0
50,50,1.12296,386.88437,10.1799555,255.10654,0,0,0,0,0,0,0,0,0,0
51,51,1.12298,388.79074,9.120472,253.89198,0,0,0,0,0,0,0,0,0,0
52,52,1.123,387.6969,10.548772,289.25543,0,0,0,0,0,0,0,0,0,0
53,53,1.12302,386.13925,11.300787,229.88956,0,0,0,0,0,0,0,0,0,0
54,54,1.12304,386.10577,14.656976,281.0781,0,0,0,0,0,0,0,0,0,0
55,55,1.12306,389.58063,10.01418,259.94122,0,0,0,0,0,0,0,0,0,0
56,56,1.12308,387.66095,10.767956,215.67992,0,0,0,0,0,0,0,0,0,0
57,57,1.1231,389.12967,11.797199,260.87054,0,0,0,0,0,0,0,0,0,0
58,58,1.12312,384.7934,10.622052,170.91129,0,0,0,0,0,0,0,0,0,0
59,59,1.12314,387.54343,8.0865345,198.4254,0,0,0,0,0,0,0,0,0,0
60,60,1.12316,389.09677,10.820842,271.3081,0,0,0,0,0,0,0,0,0,0
61,61,1.1231799999999998,388.30988,9.172024,282.42334,0,0,0,0,0,0,0,0,0,0
62,62,1.1232,389.52203,11.465423,235.82167,0,0,0,0,0,0,0,0,0,0
63,63,1.12322,390.06647,11.239986,309.66528,0,0,0,0,0,0,0,0,0,0
64,64,1.12324,390.23233,12.330063,192.24187,0,0,0,0,0,0,0,0,0,0
65,65,1.12326,389.16632,10.827202,238.0409,0,0,0,0,0,0,0,0,0,0
66,66,1.12328,390.34503,9.234082,203.82608,0,0,0,0,0,0,0,0,0,0
67,67,1.1233,389.617,9.961584,325.08038,0,0,0,0,0,0,0,0,0,0
68,68,1.12332,387.10056,11.698249,283.84058,0,0,0,0,0,0,0,0,0,0
69,69,1.12334,393.25885,11.035656,287.2643,0,0,0,0,0,0,0,0,0,0
70,70,1.12336,389.08783,12.217429,211.14641,0,0,0,0,0,0,0,0,0,0
71,71,1.12338,389.61115,10.975707,352.91537,0,0,0,0,0,0,0,0,0,0
72,72,1.1234,389.2896,13.237097,291.36356,0,0,0,0,0,0,0,0,0,0
73,73,1.12342,389.48212,13.452473,337.146,0,0,0,0,0,0,0,0,0,0
74,74,1.12344,387.7547,10.15154,250.30713,0,0,0,0,0,0,0,0,0,0
75,75,1.12346,393.86655,11.751946,340.54938,0,0,0,0,0,0,0,0,0,0
76,76,1.12348,391.5198,14.737986,214.11865,0,0,0,0,0,0,0,0,0,0
77,77,1.1235,388.9778,13.79789,326.9688,0,0,0,0,0,0,0,0,0,0
78,78,1.12352,389.84314,11.243805,319.58887,0,0,0,0,0,0,0,0,0,0
79,79,1.12354,391.28665,10.119975,275.23502,0,0,0,0,0,0,0,0,0,0
80,80,1.12356,387.73413,11.339792,318.675,0,0,0,0,0,0,0,0,0,0
81,81,1.12358,391.69308,15.787474,329.8333,0,0,0,0,0,0,0,0,0,0
82,82,1.1236,389.89307,9.532969,272.89713,0,0,0,0,0,0,0,0,0,0
83,83,1.1236199999999998,392.34213,11.634553,257.10608,0,0,0,0,0,0,0,0,0,0
84,84,1.12364,390.41873,12.228141,336.48755,0,0,0,0,0,0,0,0,0,0
85,85,1.12366,390.5712,12.749627,253.66833,0,0,0,0,0,0,0,0,0,0
86,86,1.12368,388.94955,11.22658,214.08047,0,0,0,0,0,0,0,0,0,0
87,87,1.1237,391.83652,12.663459,216.12843,0,0,0,0,0,0,0,0,0,0
88,88,1.12372,392.1966,14.19536,344.32742,0,0,0,0,0,0,0,0,0,0
