Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1157745212043784,405.3528,-13.49696,-317.16537,0,0,0,0,0,0,0,0,0,0
1,1,1.11578,405.61765,-11.680152,-283.42358,0,0,0,0,0,0,0,0,0,0
2,2,1.1158,406.7996,-12.237947,-346.89227,0,0,0,0,0,0,0,0,0,0
3,3,1.11582,406.76175,-11.995184,-285.65292,0,0,0,0,0,0,0,0,0,0
4,4,1.11584,405.67224,-12.659238,-320.58255,0,0,0,0,0,0,0,0,0,0
5,5,1.11586,406.077,-13.059145,-223.47772,0,0,0,0,0,0,0,0,0,0
6,6,1.11588,406.39648,-11.859135,-313.32532,0,0,0,0,0,0,0,0,0,0
7,7,1.1159,406.81683,-13.558777,-293.683,0,0,0,0,0,0,0,0,0,0
8,8,1.11592,407.6024,-9.859483,-279.71957,0,0,0,0,0,0,0,0,0,0
9,9,1.11594,406.33084,-11.45225,-292.90527,0,0,0,0,0,0,0,0,0,0
10,10,1.1159599999999998,405.64313,-12.527528,-271.11652,0,0,0,0,0,0,0,0,0,0
11,11,1.11598,406.76767,-11.605966,-317.60022,0,0,0,0,0,0,0,0,0,0
12,12,1.116,408.78357,-12.355935,-298.31155,0,0,0,0,0,0,0,0,0,0
13,13,1.11602,406.8088,-12.260072,-324.0601,0,0,0,0,0,0,0,0,0,0
14,14,1.11604,405.29373,-12.705361,-316.69427,0,0,0,0,0,0,0,0,0,0
15,15,1.11606,409.42166,-12.452788,-307.01627,0,0,0,0,0,0,0,0,0,0
16,16,1.11608,406.98642,-11.0429,-265.54865,0,0,0,0,0,0,0,0,0,0
17,17,1.1161,409.70383,-9.670088,-318.09702,0,0,0,0,0,0,0,0,0,0
18,18,1.11612,406.96973,-12.208246,-295.77634,0,0,0,0,0,0,0,0,0,0
19,19,1.11614,408.05585,-14.596539,-276.17886,0,0,0,0,0,0,0,0,0,0
20,20,1.11616,408.94266,-12.001183,-260.40475,0,0,0,0,0,0,0,0,0,0
21,21,1.11618,408.45306,-12.359177,-282.8298,0,0,0,0,0,0,0,0,0,0
22,22,1.1162,408.35028,-10.862051,-336.06973,0,0,0,0,0,0,0,0,0,0
23,23,1.11622,407.38452,-12.3715105,-273.04468,0,0,0,0,0,0,0,0,0,0
24,24,1.11624,409.1755,-11.639665,-263.43674,0,0,0,0,0,0,0,0,0,0
25,25,1.11626,409.2873,-11.862572,-265.17328,0,0,0,0,0,0,0,0,0,0
26,26,1.11628,408.1153,-10.485991,-322.72906,0,0,0,0,0,0,0,0,0,0
27,27,1.1162999999999998,411.1086,-11.49261,-273.92712,0,0,0,0,0,0,0,0,0,0
28,28,1.11632,409.99026,-11.67386,-277.00208,0,0,0,0,0,0,0,0,0,0
29,29,1.11634,408.8264,-11.184678,-308.811,0,0,0,0,0,0,0,0,0,0
30,30,1.11636,409.72446,-11.532858,-336.6062,0,0,0,0,0,0,0,0,0,0
31,31,1.11638,410.03775,-9.917521,-304.01575,0,0,0,0,0,0,0,0,0,0
32,32,1.1164,409.8806,-11.5303,-298.81967,0,0,0,0,0,0,0,0,0,0
33,33,1.11642,410.56116,-10.422424,-276.37418,0,0,0,0,0,0,0,0,0,0
34,34,1.11644,409.78677,-9.867501,-253.33095,0,0,0,0,0,0,0,0,0,0
35,35,1.11646,409.58508,-11.698715,-235.55319,0,0,0,0,0,0,0,0,0,0
36,36,1.11648,410.41086,-14.060804,-289.2893,0,0,0,0,0,0,0,0,0,0
37,37,1.1165,411.48016,-11.831571,-239.1317,0,0,0,0,0,0,0,0,0,0
38,38,1.11652,408.9703,-10.12425,-263.1249,0,0,0,0,0,0,0,0,0,0
39,39,1.11654,411.12585,-9.681926,-285.82867,0,0,0,0,0,0,0,0,0,0
40,40,1.11656,410.47458,-10.099305,-253.65138,0,0,0,0,0,0,0,0,0,0
41,41,1.11658,408.831,-11.522226,-232.12955,0,0,0,0,0,0,0,0,0,0
42,42,1.1166,408.8881,-10.345686,-289.8639,0,0,0,0,0,0,0,0,0,0
43,43,1.11662,410.75317,-11.810295,-282.60947,0,0,0,0,0,0,0,0,0,0
44,44,1.11664,409.81018,-13.024704,-251.46947,0,0,0,0,0,0,0,0,0,0
45,45,1.11666,408.83075,-10.113111,-275.48325,0,0,0,0,0,0,0,0,0,0
46,46,1.11668,409.64194,-11.086103,-306.725,0,0,0,0,0,0,0,0,0,0
47,47,1.1167,412.4509,-9.915599,-260.35007,0,0,0,0,0,0,0,0,0,0
48,48,1.11672,410.58612,-13.552222,-245.6986,0,0,0,0,0,0,0,0,0,0
49,49,1.1167399999999998,410.14066,-10.570042,-239.01675,0,0,0,0,0,0,0,0,0,0
50,50,1.11676,410.6966,-10.375692,-321.62903,0,0,0,0,0,0,0,0,0,0
51,51,1.11678,411.41003,-10.985269,-248.25404,0,0,0,0,0,0,0,0,0,0
52,52,1.1168,410.42044,-11.164109,-255.56862,0,0,0,0,0,0,0,0,0,0
53,53,1.11682,411.17557,-9.972506,-272.2489,0,0,0,0,0,0,0,0,0,0
54,54,1.11684,410.94983,-10.049637,-281.51346,0,0,0,0,0,0,0,0,0,0
55,55,1.11686,411.3688,-10.225109,-242.38098,0,0,0,0,0,0,0,0,0,0
56,56,1.11688,411.87103,-11.579121,-229.39828,0,0,0,0,0,0,0,0,0,0
57,57,1.1169,410.52017,-8.690717,-216.81593,0,0,0,0,0,0,0,0,0,0
58,58,1.11692,411.51636,-10.944264,-269.6758,0,0,0,0,0,0,0,0,0,0
59,59,1.11694,410.2151,-9.884619,-257.13928,0,0,0,0,0,0,0,0,0,0
60,60,1.11696,411.26318,-9.721761,-248.08176,0,0,0,0,0,0,0,0,0,0
61,61,1.11698,413.43384,-12.07238,-292.18152,0,0,0,0,0,0,0,0,0,0
62,62,1.117,413.5811,-9.944063,-235.70676,0,0,0,0,0,0,0,0,0,0
63,63,1.11702,410.32385,-9.850213,-251.06587,0,0,0,0,0,0,0,0,0,0
64,64,1.11704,411.4487,-8.330126,-239.49574,0,0,0,0,0,0,0,0,0,0
65,65,1.11706,414.162,-12.004775,-292.88763,0,0,0,0,0,0,0,0,0,0
66,66,1.11708,410.9127,-11.094631,-256.5961,0,0,0,0,0,0,0,0,0,0
67,67,1.1171,410.83664,-8.202755,-229.8147,0,0,0,0,0,0,0,0,0,0
68,68,1.11712,410.70114,-9.285767,-218.41122,0,0,0,0,0,0,0,0,0,0
69,69,1.11714,412.15567,-12.40455,-210.01979,0,0,0,0,0,0,0,0,0,0
