Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.12262,387.29425,10.735365,239.35616,0,0,0,0,0,0,0,0,0,0
65,65,1.12264,386.16318,11.64061,198.0981,0,0,0,0,0,0,0,0,0,0
66,66,1.12266,387.6814,6.7744217,229.33716,0,0,0,0,0,0,0,0,0,0
67,67,1.12268,388.43088,9.732629,252.73721,0,0,0,0,0,0,0,0,0,0
68,68,1.1227,388.85986,10.062889,160.13745,0,0,0,0,0,0,0,0,0,0
69,69,1.12272,388.11124,5.0670238,227.78192,0,0,0,0,0,0,0,0,0,0
70,70,1.1227399999999998,388.2378,9.2625475,239.48209,0,0,0,0,0,0,0,0,0,0
71,71,1.12276,385.93048,9.252496,249.16786,0,0,0,0,0,0,0,0,0,0
72,72,1.12278,386.47928,12.281474,280.801,0,0,0,0,0,0,0,0,0,0
73,73,1.1228,387.6195,10.237437,192.61935,0,0,0,0,0,0,0,0,0,0
74,74,1.12282,388.8003,8.940466,249.28262,0,0,0,0,0,0,0,0,0,0
75,75,1.1228399999999998,386.6912,8.805056,218.25438,0,0,0,0,0,0,0,0,0,0
76,76,1.12286,391.1017,10.112756,229.429,0,0,0,0,0,0,0,0,0,0
77,77,1.12288,387.1076,11.60956,166.39969,0,0,0,0,0,0,0,0,0,0
78,78,1.1229,387.6225,11.805293,225.3732,0,0,0,0,0,0,0,0,0,0
79,79,1.12292,389.92538,10.2420635,307.8812,0,0,0,0,0,0,0,0,0,0
80,80,1.12294,387.8591,10.872286,235.39473,0,0,0,0,0,0,0,0,0,0
81,81,1.12296,387.29492,9.559368,251.24803,0,0,0,0,0,0,0,0,0,0
82,82,1.12298,388.90637,9.148928,285.2107,0,0,0,0,0,0,0,0,0,0
83,83,1.123,390.25778,11.899706,228.64946,0,0,0,0,0,0,0,0,0,0
84,84,1.12302,390.0522,15.383211,256.14273,0,0,0,0,0,0,0,0,0,0
85,85,1.12304,386.22665,13.086105,225.91995,0,0,0,0,0,0,0,0,0,0
86,86,1.12306,388.6763,8.974964,239.63292,0,0,0,0,0,0,0,0,0,0
87,87,1.12308,387.0192,10.134805,250.09444,0,0,0,0,0,0,0,0,0,0
88,88,1.1231,388.652,10.212083,285.50327,0,0,0,0,0,0,0,0,0,0
89,89,1.12312,389.53577,8.071462,333.3917,0,0,0,0,0,0,0,0,0,0
90,90,1.12314,387.39816,9.538295,291.2176,0,0,0,0,0,0,0,0,0,0
91,91,1.12316,387.47214,12.632638,249.16788,0,0,0,0,0,0,0,0,0,0
92,92,1.1231799999999998,387.67004,8.799253,316.8414,0,0,0,0,0,0,0,0,0,0
93,93,1.1232,385.5643,10.721712,321.4125,0,0,0,0,0,0,0,0,0,0
94,94,1.12322,387.90775,8.319622,292.68713,0,0,0,0,0,0,0,0,0,0
95,95,1.12324,387.44843,10.564248,258.5483,0,0,0,0,0,0,0,0,0,0
96,96,1.12326,392.80212,10.751834,298.2854,0,0,0,0,0,0,0,0,0,0
97,97,1.12328,389.1442,13.619146,324.16864,0,0,0,0,0,0,0,0,0,0
98,98,1.1233,392.3503,10.519091,237.8642,0,0,0,0,0,0,0,0,0,0
99,99,1.12332,390.3906,10.437004,278.011,0,0,0,0,0,0,0,0,0,0
100,100,1.12334,389.55182,11.871115,298.8779,0,0,0,0,0,0,0,0,0,0
101,101,1.12336,390.6213,12.374064,209.97704,0,0,0,0,0,0,0,0,0,0
102,102,1.12338,391.89346,13.045395,315.5567,0,0,0,0,0,0,0,0,0,0
103,103,1.1234,388.228,9.111685,239.38698,0,0,0,0,0,0,0,0,0,0
104,104,1.12342,390.66028,11.932023,300.81305,0,0,0,0,0,0,0,0,0,0
105,105,1.12344,390.69113,14.06991,302.5359,0,0,0,0,0,0,0,0,0,0
106,106,1.12346,391.39694,8.53734,256.84302,0,0,0,0,0,0,0,0,0,0
107,107,1.12348,390.24734,11.332723,262.9252,0,0,0,0,0,0,0,0,0,0
108,108,1.1235,388.45435,12.111682,273.9061,0,0,0,0,0,0,0,0,0,0
109,109,1.12352,391.35864,10.145933,281.3658,0,0,0,0,0,0,0,0,0,0
110,110,1.12354,389.5743,12.658148,276.25504,0,0,0,0,0,0,0,0,0,0
111,111,1.12356,390.0357,12.943998,345.81656,0,0,0,0,0,0,0,0,0,0
112,112,1.12358,390.931,10.880249,257.80164,0,0,0,0,0,0,0,0,0,0
113,113,1.1236,389.7202,12.149073,211.48578,0,0,0,0,0,0,0,0,0,0
114,114,1.1236199999999998,391.50568,11.904795,330.0587,0,0,0,0,0,0,0,0,0,0
115,115,1.12364,389.16495,11.191864,298.4072,0,0,0,0,0,0,0,0,0,0
116,116,1.12366,391.0779,9.3509035,297.31027,0,0,0,0,0,0,0,0,0,0
117,117,1.12368,389.30096,12.914112,288.71756,0,0,0,0,0,0,0,0,0,0
118,118,1.1237,395.1388,9.936098,211.35628,0,0,0,0,0,0,0,0,0,0
119,119,1.12372,390.2936,9.004129,290.88174,0,0,0,0,0,0,0,0,0,0
120,120,1.12374,391.60022,11.491441,320.3192,0,0,0,0,0,0,0,0,0,0
121,121,1.12376,392.32828,11.388009,310.2529,0,0,0,0,0,0,0,0,0,0
122,122,1.12378,390.87073,11.178246,283.9335,0,0,0,0,0,0,0,0,0,0
123,123,1.1238,390.62268,9.379377,303.72025,0,0,0,0,0,0,0,0,0,0
124,124,1.12382,392.62646,12.847009,282.21213,0,0,0,0,0,0,0,0,0,0
125,125,1.12384,392.10388,12.422551,334.84576,0,0,0,0,0,0,0,0,0,0
126,126,1.12386,388.94632,12.84519,329.99435,0,0,0,0,0,0,0,0,0,0
127,127,1.12388,393.03995,13.481828,349.0717,0,0,0,0,0,0,0,0,0,0
128,128,1.1239,392.09415,11.812821,234.28413,0,0,0,0,0,0,0,0,0,0
129,129,1.12392,393.06845,9.944096,237.10406,0,0,0,0,0,0,0,0,0,0
130,130,1.12394,389.6559,10.162196,229.11993,0,0,0,0,0,0,0,0,0,0
131,131,1.1239599999999998,395.83737,8.598707,220.1008,0,0,0,0,0,0,0,0,0,0
132,132,1.12398,394.62906,11.481589,264.8999,0,0,0,0,0,0,0,0,0,0
133,133,1.124,395.19302,11.867708,285.52597,0,0,0,0,0,0,0,0,0,0
134,134,1.12402,392.9068,10.308798,298.66486,0,0,0,0,0,0,0,0,0,0
135,135,1.12404,392.40707,14.020443,338.28143,0,0,0,0,0,0,0,0,0,0
136,136,1.12406,393.95242,16.030382,324.85107,0,0,0,0,0,0,0,0,0,0
137,137,1.12408,393.6783,13.240489,296.0035,0,0,0,0,0,0,0,0,0,0
138,138,1.1241,394.90814,14.357493,317.9304,0,0,0,0,0,0,0,0,0,0
139,139,1.12412,395.69226,13.162467,356.16608,0,0,0,0,0,0,0,0,0,0
140,140,1.12414,394.04993,12.585312,292.81613,0,0,0,0,0,0,0,0,0,0
141,141,1.12416,395.47644,12.071783,290.7629,0,0,0,0,0,0,0,0,0,0
142,142,1.12418,392.74304,11.887156,364.62344,0,0,0,0,0,0,0,0,0,0
143,143,1.1242,394.84708,15.190609,336.25885,0,0,0,0,0,0,0,0,0,0
144,144,1.12422,392.56046,12.671517,269.7013,0,0,0,0,0,0,0,0,0,0
145,145,1.12424,394.47653,11.397947,213.00449,0,0,0,0,0,0,0,0,0,0
146,146,1.12426,394.73886,12.741992,280.4328,0,0,0,0,0,0,0,0,0,0
147,147,1.12428,394.1725,11.922001,314.446,0,0,0,0,0,0,0,0,0,0
148,148,1.1243,397.261,12.284743,340.65765,0,0,0,0,0,0,0,0,0,0
149,149,1.12432,395.6215,15.491376,300.43283,0,0,0,0,0,0,0,0,0,0
150,150,1.12434,394.8256,12.535554,280.53168,0,0,0,0,0,0,0,0,0,0
151,151,1.12436,394.26334,10.340454,356.4068,0,0,0,0,0,0,0,0,0,0
152,152,1.12438,395.27356,13.800905,263.7086,0,0,0,0,0,0,0,0,0,0
153,153,1.1243999999999998,396.56747,11.603828,274.4553,0,0,0,0,0,0,0,0,0,0
154,154,1.12442,392.9436,14.332001,345.66183,0,0,0,0,0,0,0,0,0,0
155,155,1.12444,396.5947,10.90963,272.17435,0,0,0,0,0,0,0,0,0,0
156,156,1.12446,394.75043,12.317543,313.1865,0,0,0,0,0,0,0,0,0,0
157,157,1.12448,395.8629,11.351164,307.31168,0,0,0,0,0,0,0,0,0,0
158,158,1.1245,398.02676,13.689099,341.21613,0,0,0,0,0,0,0,0,0,0
159,159,1.12452,396.51266,9.919886,298.06113,0,0,0,0,0,0,0,0,0,0
160,160,1.12454,401.36215,11.386467,340.23187,0,0,0,0,0,0,0,0,0,0
161,161,1.12456,398.29764,15.2802925,293.60007,0,0,0,0,0,0,0,0,0,0
162,162,1.12458,401.00668,14.898908,347.78296,0,0,0,0,0,0,0,0,0,0
163,163,1.1246,398.5476,11.377596,280.06204,0,0,0,0,0,0,0,0,0,0
164,164,1.12462,397.61313,14.109264,329.99377,0,0,0,0,0,0,0,0,0,0
165,165,1.12464,399.313,12.718474,318.01636,0,0,0,0,0,0,0,0,0,0
166,166,1.12466,395.57324,12.96623,303.35693,0,0,0,0,0,0,0,0,0,0
167,167,1.12468,399.1892,14.71577,207.10483,0,0,0,0,0,0,0,0,0,0
168,168,1.1247,397.6568,12.617064,307.1078,0,0,0,0,0,0,0,0,0,0
169,169,1.12472,398.35004,14.432498,302.05807,0,0,0,0,0,0,0,0,0,0
170,170,1.12474,399.7734,10.399304,343.93365,0,0,0,0,0,0,0,0,0,0
171,171,1.12476,401.66916,11.615475,269.82794,0,0,0,0,0,0,0,0,0,0
172,172,1.12478,399.67615,16.15174,343.9129,0,0,0,0,0,0,0,0,0,0
173,173,1.1248,399.1991,14.247537,327.57962,0,0,0,0,0,0,0,0,0,0
174,174,1.12482,399.94553,10.203109,287.7257,0,0,0,0,0,0,0,0,0,0
175,175,1.1248399999999998,398.83762,10.889454,372.64502,0,0,0,0,0,0,0,0,0,0
176,176,1.12486,400.0835,11.018892,336.19083,0,0,0,0,0,0,0,0,0,0
177,177,1.12488,398.93518,12.4726305,299.32196,0,0,0,0,0,0,0,0,0,0
178,178,1.1249,399.97208,9.957326,335.97665,0,0,0,0,0,0,0,0,0,0
179,179,1.12492,401.28583,13.711057,340.99377,0,0,0,0,0,0,0,0,0,0
180,180,1.12494,396.9596,14.496721,280.86707,0,0,0,0,0,0,0,0,0,0
181,181,1.12496,402.39935,13.094937,286.73444,0,0,0,0,0,0,0,0,0,0
182,182,1.12498,400.49728,13.238789,375.4857,0,0,0,0,0,0,0,0,0,0
183,183,1.125,400.0788,14.3815365,290.73538,0,0,0,0,0,0,0,0,0,0
184,184,1.12502,400.91547,14.509674,331.94617,0,0,0,0,0,0,0,0,0,0
185,185,1.12504,401.82416,13.283446,349.84033,0,0,0,0,0,0,0,0,0,0
186,186,1.12506,401.24704,14.255482,341.4088,0,0,0,0,0,0,0,0,0,0
187,187,1.12508,401.56516,10.751202,332.10327,0,0,0,0,0,0,0,0,0,0
188,188,1.1251,397.95917,14.123499,270.75333,0,0,0,0,0,0,0,0,0,0
189,189,1.12512,402.38748,14.816281,262.28577,0,0,0,0,0,0,0,0,0,0
190,190,1.12514,402.17065,12.788673,350.04712,0,0,0,0,0,0,0,0,0,0
191,191,1.12516,401.9022,13.780612,265.9919,0,0,0,0,0,0,0,0,0,0
192,192,1.1251799999999998,403.12766,11.37057,302.44434,0,0,0,0,0,0,0,0,0,0
193,193,1.1252,398.6523,12.298998,306.89517,0,0,0,0,0,0,0,0,0,0
194,194,1.12522,400.15512,11.41164,339.41132,0,0,0,0,0,0,0,0,0,0
195,195,1.12524,402.74118,14.260714,295.32697,0,0,0,0,0,0,0,0,0,0
196,196,1.12526,404.01312,12.669003,310.93588,0,0,0,0,0,0,0,0,0,0
197,197,1.12528,401.52115,11.888239,299.8315,0,0,0,0,0,0,0,0,0,0
198,198,1.1253,403.77847,11.778436,194.52374,0,0,0,0,0,0,0,0,0,0
199,199,1.12532,404.20062,15.359427,277.2128,0,0,0,0,0,0,0,0,0,0
200,200,1.12534,404.46756,11.168844,243.32791,0,0,0,0,0,0,0,0,0,0
201,201,1.12536,402.16632,12.33342,272.89822,0,0,0,0,0,0,0,0,0,0
202,202,1.12538,402.80234,11.377392,317.3606,0,0,0,0,0,0,0,0,0,0
203,203,1.1254,403.1497,10.603757,371.61768,0,0,0,0,0,0,0,0,0,0
204,204,1.12542,405.49734,14.450753,361.62497,0,0,0,0,0,0,0,0,0,0
205,205,1.12544,404.62482,14.261409,384.23004,0,0,0,0,0,0,0,0,0,0
206,206,1.12546,404.74963,10.718413,354.61993,0,0,0,0,0,0,0,0,0,0
207,207,1.12548,406.35858,10.134598,355.38885,0,0,0,0,0,0,0,0,0,0
208,208,1.1255,405.0035,14.153866,324.8097,0,0,0,0,0,0,0,0,0,0
209,209,1.12552,405.29602,14.819746,331.74487,0,0,0,0,0,0,0,0,0,0
210,210,1.12554,405.3799,10.672513,253.82019,0,0,0,0,0,0,0,0,0,0
211,211,1.12556,404.0458,11.574728,299.74298,0,0,0,0,0,0,0,0,0,0
212,212,1.12558,403.98633,13.003871,279.84357,0,0,0,0,0,0,0,0,0,0
213,213,1.1256,403.58746,15.035558,354.20688,0,0,0,0,0,0,0,0,0,0
214,214,1.1256199999999998,404.38205,11.083403,304.65158,0,0,0,0,0,0,0,0,0,0
215,215,1.12564,404.30505,12.849376,293.48843,0,0,0,0,0,0,0,0,0,0
216,216,1.12566,403.8408,14.018717,322.8705,0,0,0,0,0,0,0,0,0,0
217,217,1.12568,407.132,13.359806,305.19263,0,0,0,0,0,0,0,0,0,0
218,218,1.1257,405.0761,13.05937,328.84833,0,0,0,0,0,0,0,0,0,0
219,219,1.12572,402.2809,11.894152,271.66467,0,0,0,0,0,0,0,0,0,0
220,220,1.12574,404.9009,12.291129,330.68344,0,0,0,0,0,0,0,0,0,0
221,221,1.12576,406.7854,13.422312,308.8887,0,0,0,0,0,0,0,0,0,0
222,222,1.12578,405.02335,10.262412,292.0603,0,0,0,0,0,0,0,0,0,0
223,223,1.1258,405.19586,11.715244,305.77167,0,0,0,0,0,0,0,0,0,0
224,224,1.12582,405.02612,13.711891,241.0717,0,0,0,0,0,0,0,0,0,0
225,225,1.12584,403.68875,12.653532,291.68652,0,0,0,0,0,0,0,0,0,0
226,226,1.12586,407.6679,14.034857,347.52155,0,0,0,0,0,0,0,0,0,0
227,227,1.12588,406.6845,12.420387,309.63602,0,0,0,0,0,0,0,0,0,0
228,228,1.1259,404.70923,15.2975235,263.79404,0,0,0,0,0,0,0,0,0,0
229,229,1.12592,407.3674,13.195089,359.8839,0,0,0,0,0,0,0,0,0,0
230,230,1.12594,407.26822,12.7223,251.14067,0,0,0,0,0,0,0,0,0,0
231,231,1.1259599999999998,406.5962,11.69894,277.24127,0,0,0,0,0,0,0,0,0,0
232,232,1.12598,405.64102,11.5642605,286.10028,0,0,0,0,0,0,0,0,0,0
233,233,1.126,407.1975,11.541747,272.13916,0,0,0,0,0,0,0,0,0,0
234,234,1.12602,406.58945,12.855031,312.64188,0,0,0,0,0,0,0,0,0,0
235,235,1.12604,409.08197,12.817403,222.67142,0,0,0,0,0,0,0,0,0,0
236,236,1.1260599999999998,406.7879,13.714008,377.70575,0,0,0,0,0,0,0,0,0,0
237,237,1.12608,409.43076,13.905721,321.50687,0,0,0,0,0,0,0,0,0,0
238,238,1.1261,407.24524,11.5625725,280.05746,0,0,0,0,0,0,0,0,0,0
239,239,1.12612,407.66107,10.076591,287.1383,0,0,0,0,0,0,0,0,0,0
240,240,1.12614,410.5015,14.12169,328.26923,0,0,0,0,0,0,0,0,0,0
241,241,1.12616,408.68442,11.686827,268.80002,0,0,0,0,0,0,0,0,0,0
242,242,1.12618,407.657,12.84194,254.0561,0,0,0,0,0,0,0,0,0,0
243,243,1.1262,406.4844,13.075984,286.34735,0,0,0,0,0,0,0,0,0,0
244,244,1.12622,408.03198,9.871945,274.56195,0,0,0,0,0,0,0,0,0,0
245,245,1.12624,409.3715,14.365209,343.21072,0,0,0,0,0,0,0,0,0,0
246,246,1.12626,411.14368,11.700036,279.4504,0,0,0,0,0,0,0,0,0,0
247,247,1.12628,409.3872,12.654446,250.65979,0,0,0,0,0,0,0,0,0,0
248,248,1.1263,410.65118,12.70275,296.77582,0,0,0,0,0,0,0,0,0,0
249,249,1.12632,408.40887,13.374306,316.13837,0,0,0,0,0,0,0,0,0,0
250,250,1.12634,409.22266,13.694761,314.1288,0,0,0,0,0,0,0,0,0,0
251,251,1.12636,407.52835,13.214856,310.91074,0,0,0,0,0,0,0,0,0,0
252,252,1.12638,408.77386,10.1667,294.4782,0,0,0,0,0,0,0,0,0,0
253,253,1.1263999999999998,411.1136,10.248024,290.72928,0,0,0,0,0,0,0,0,0,0
254,254,1.12642,411.51474,14.616511,284.93396,0,0,0,0,0,0,0,0,0,0
255,255,1.12644,409.20276,11.655357,392.83752,0,0,0,0,0,0,0,0,0,0
256,256,1.12646,409.61472,10.017473,293.815,0,0,0,0,0,0,0,0,0,0
257,257,1.12648,408.1013,10.745614,208.79263,0,0,0,0,0,0,0,0,0,0
258,258,1.1265,408.65128,10.52377,251.14642,0,0,0,0,0,0,0,0,0,0
259,259,1.12652,410.58777,12.103126,217.74693,0,0,0,0,0,0,0,0,0,0
260,260,1.12654,408.57132,12.162942,314.68637,0,0,0,0,0,0,0,0,0,0
261,261,1.12656,408.00793,11.444801,197.73077,0,0,0,0,0,0,0,0,0,0
262,262,1.12658,408.44864,13.06404,302.4181,0,0,0,0,0,0,0,0,0,0
263,263,1.1266,409.3319,11.149609,328.78284,0,0,0,0,0,0,0,0,0,0
264,264,1.12662,408.8964,10.631149,302.3523,0,0,0,0,0,0,0,0,0,0
265,265,1.12664,409.53098,7.9346414,253.0398,0,0,0,0,0,0,0,0,0,0
266,266,1.12666,410.04633,13.314801,258.33182,0,0,0,0,0,0,0,0,0,0
267,267,1.12668,411.9822,13.1973095,316.33954,0,0,0,0,0,0,0,0,0,0
268,268,1.1267,410.30096,13.261025,255.62991,0,0,0,0,0,0,0,0,0,0
269,269,1.12672,412.19803,9.344389,292.08362,0,0,0,0,0,0,0,0,0,0
270,270,1.12674,412.32742,7.1663184,242.35666,0,0,0,0,0,0,0,0,0,0
271,271,1.12676,411.21677,13.048603,254.15845,0,0,0,0,0,0,0,0,0,0
272,272,1.12678,412.07523,12.225512,285.7224,0,0,0,0,0,0,0,0,0,0
273,273,1.1268,410.70895,11.496661,279.7435,0,0,0,0,0,0,0,0,0,0
274,274,1.12682,411.68472,9.249604,217.79434,0,0,0,0,0,0,0,0,0,0
275,275,1.1268399999999998,408.72333,10.666977,208.8712,0,0,0,0,0,0,0,0,0,0
276,276,1.12686,408.8099,12.529807,258.78214,0,0,0,0,0,0,0,0,0,0
277,277,1.12688,411.10522,13.795597,303.36755,0,0,0,0,0,0,0,0,0,0
278,278,1.1269,410.74,9.416544,213.74391,0,0,0,0,0,0,0,0,0,0
279,279,1.12692,409.00348,12.417736,216.01927,0,0,0,0,0,0,0,0,0,0
280,280,1.12694,411.3091,9.261413,290.82797,0,0,0,0,0,0,0,0,0,0
281,281,1.12696,410.75687,9.179949,234.9379,0,0,0,0,0,0,0,0,0,0
282,282,1.12698,408.792,11.387279,272.64978,0,0,0,0,0,0,0,0,0,0
283,283,1.127,410.80646,12.66188,281.46613,0,0,0,0,0,0,0,0,0,0
284,284,1.12702,413.00436,9.741082,240.7639,0,0,0,0,0,0,0,0,0,0
285,285,1.12704,408.97293,10.340073,191.93784,0,0,0,0,0,0,0,0,0,0
286,286,1.12706,411.36557,10.354384,286.62234,0,0,0,0,0,0,0,0,0,0
287,287,1.12708,412.90292,11.164425,308.00018,0,0,0,0,0,0,0,0,0,0
288,288,1.1271,412.21112,9.414634,267.11172,0,0,0,0,0,0,0,0,0,0
289,289,1.12712,411.42606,11.883342,192.42163,0,0,0,0,0,0,0,0,0,0
290,290,1.12714,412.16763,13.564142,223.3565,0,0,0,0,0,0,0,0,0,0
291,291,1.12716,411.05963,11.600115,205.55171,0,0,0,0,0,0,0,0,0,0
292,292,1.1271799999999998,411.2814,10.931852,271.67993,0,0,0,0,0,0,0,0,0,0
293,293,1.1272,411.14432,7.1580553,209.39247,0,0,0,0,0,0,0,0,0,0
294,294,1.12722,408.07397,11.697877,253.50117,0,0,0,0,0,0,0,0,0,0
295,295,1.12724,413.02695,11.05035,230.19727,0,0,0,0,0,0,0,0,0,0
296,296,1.12726,409.99908,9.419296,201.73062,0,0,0,0,0,0,0,0,0,0
297,297,1.12728,414.27402,11.417591,210.23653,0,0,0,0,0,0,0,0,0,0
298,298,1.1273,411.37378,11.438256,213.42178,0,0,0,0,0,0,0,0,0,0
299,299,1.12732,410.77405,9.267551,209.59787,0,0,0,0,0,0,0,0,0,0
300,300,1.12734,412.6031,10.100245,249.80222,0,0,0,0,0,0,0,0,0,0
301,301,1.12736,411.50967,10.059305,228.23099,0,0,0,0,0,0,0,0,0,0
302,302,1.12738,409.28943,11.350819,200.17203,0,0,0,0,0,0,0,0,0,0
303,303,1.1274,410.189,9.334863,267.94818,0,0,0,0,0,0,0,0,0,0
304,304,1.12742,411.96597,7.693702,265.43015,0,0,0,0,0,0,0,0,0,0
305,305,1.12744,412.84985,9.249181,239.71315,0,0,0,0,0,0,0,0,0,0
306,306,1.12746,411.89185,11.90431,224.36615,0,0,0,0,0,0,0,0,0,0
307,307,1.12748,409.8975,10.356503,160.728,0,0,0,0,0,0,0,0,0,0
308,308,1.1275,411.1565,9.052828,220.10875,0,0,0,0,0,0,0,0,0,0
309,309,1.12752,411.95245,10.142113,226.43484,0,0,0,0,0,0,0,0,0,0
310,310,1.12754,410.34903,10.034926,197.04216,0,0,0,0,0,0,0,0,0,0
