Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.12856,408.94067,5.3246417,155.61086,0,0,0,0,0,0,0,0,0,0
24,24,1.12858,408.97754,5.4353824,153.93007,0,0,0,0,0,0,0,0,0,0
25,25,1.1286,408.33167,5.10214,133.25658,0,0,0,0,0,0,0,0,0,0
26,26,1.12862,409.15277,3.7913232,130.83769,0,0,0,0,0,0,0,0,0,0
27,27,1.12864,409.09482,5.2240334,136.4259,0,0,0,0,0,0,0,0,0,0
28,28,1.12866,407.5815,4.8696127,93.39804,0,0,0,0,0,0,0,0,0,0
29,29,1.12868,407.60446,5.129023,147.58893,0,0,0,0,0,0,0,0,0,0
30,30,1.1287,408.5989,4.376642,115.6108,0,0,0,0,0,0,0,0,0,0
31,31,1.12872,407.06744,4.596772,124.162605,0,0,0,0,0,0,0,0,0,0
32,32,1.12874,408.97015,4.144581,141.90704,0,0,0,0,0,0,0,0,0,0
33,33,1.12876,407.8898,5.950671,108.64091,0,0,0,0,0,0,0,0,0,0
34,34,1.12878,406.28918,3.998339,121.150024,0,0,0,0,0,0,0,0,0,0
35,35,1.1288,406.97192,4.6274667,137.50308,0,0,0,0,0,0,0,0,0,0
36,36,1.12882,406.7833,4.8334203,93.20194,0,0,0,0,0,0,0,0,0,0
37,37,1.1288399999999998,406.94385,2.6735382,116.24765,0,0,0,0,0,0,0,0,0,0
38,38,1.12886,405.52255,4.5356708,127.0751,0,0,0,0,0,0,0,0,0,0
39,39,1.12888,406.12677,4.3478603,94.56351,0,0,0,0,0,0,0,0,0,0
40,40,1.1289,405.87967,3.223741,108.92798,0,0,0,0,0,0,0,0,0,0
41,41,1.12892,407.29608,4.224082,80.212906,0,0,0,0,0,0,0,0,0,0
42,42,1.12894,404.5975,3.9422457,81.09074,0,0,0,0,0,0,0,0,0,0
43,43,1.12896,404.91824,5.1367197,82.736626,0,0,0,0,0,0,0,0,0,0
44,44,1.12898,406.91385,2.595982,101.49657,0,0,0,0,0,0,0,0,0,0
45,45,1.129,408.39737,5.4239597,77.3815,0,0,0,0,0,0,0,0,0,0
46,46,1.12902,405.4675,4.1879573,100.65454,0,0,0,0,0,0,0,0,0,0
47,47,1.12904,405.7669,2.185028,104.928856,0,0,0,0,0,0,0,0,0,0
48,48,1.12906,404.27985,3.6548119,93.94366,0,0,0,0,0,0,0,0,0,0
49,49,1.12908,406.16995,3.9797163,60.574497,0,0,0,0,0,0,0,0,0,0
50,50,1.1291,405.02896,3.3975456,89.026146,0,0,0,0,0,0,0,0,0,0
51,51,1.12912,404.67664,3.7394454,86.612335,0,0,0,0,0,0,0,0,0,0
52,52,1.12914,405.68652,3.235029,92.15996,0,0,0,0,0,0,0,0,0,0
53,53,1.12916,405.39896,4.7787027,98.23078,0,0,0,0,0,0,0,0,0,0
54,54,1.12918,405.66388,3.7912583,52.155033,0,0,0,0,0,0,0,0,0,0
55,55,1.1292,403.64984,2.8251324,91.66396,0,0,0,0,0,0,0,0,0,0
56,56,1.12922,404.06027,3.099329,46.351868,0,0,0,0,0,0,0,0,0,0
57,57,1.12924,404.99017,2.3925648,71.943405,0,0,0,0,0,0,0,0,0,0
58,58,1.12926,405.89352,2.4402437,87.33624,0,0,0,0,0,0,0,0,0,0
59,59,1.1292799999999998,405.14508,4.587487,47.57524,0,0,0,0,0,0,0,0,0,0
60,60,1.1293,404.36703,2.9074225,62.581825,0,0,0,0,0,0,0,0,0,0
61,61,1.12932,403.22495,2.4499328,82.265656,0,0,0,0,0,0,0,0,0,0
62,62,1.12934,404.1182,2.993662,19.874207,0,0,0,0,0,0,0,0,0,0
63,63,1.12936,403.05304,2.6827097,70.459915,0,0,0,0,0,0,0,0,0,0
64,64,1.12938,403.66464,3.6860259,71.90648,0,0,0,0,0,0,0,0,0,0
65,65,1.1294,404.44583,0.99291325,74.40379,0,0,0,0,0,0,0,0,0,0
66,66,1.12942,404.0524,2.0716205,41.69574,0,0,0,0,0,0,0,0,0,0
67,67,1.12944,404.3887,2.1272209,33.548256,0,0,0,0,0,0,0,0,0,0
68,68,1.12946,404.3712,2.7039027,31.998487,0,0,0,0,0,0,0,0,0,0
69,69,1.12948,401.89948,1.3885188,0.639534,0,0,0,0,0,0,0,0,0,0
70,70,1.1295,403.5504,2.185543,66.266266,0,0,0,0,0,0,0,0,0,0
71,71,1.12952,401.81897,2.724512,49.86983,0,0,0,0,0,0,0,0,0,0
72,72,1.12954,404.1627,0.38819194,23.293627,0,0,0,0,0,0,0,0,0,0
73,73,1.12956,401.95947,2.3339572,31.724524,0,0,0,0,0,0,0,0,0,0
74,74,1.12958,402.5665,3.1598568,87.32327,0,0,0,0,0,0,0,0,0,0
75,75,1.1296,403.45172,3.1202784,67.59399,0,0,0,0,0,0,0,0,0,0
76,76,1.1296199999999998,402.62042,0.9434213,-11.973667,0,0,0,0,0,0,0,0,0,0
77,77,1.12964,400.96243,1.350623,38.62641,0,0,0,0,0,0,0,0,0,0
78,78,1.12966,401.71698,2.2704325,42.918266,0,0,0,0,0,0,0,0,0,0
79,79,1.12968,400.98523,-0.19063151,47.14164,0,0,0,0,0,0,0,0,0,0
80,80,1.1297,399.5307,2.162763,31.388966,0,0,0,0,0,0,0,0,0,0
81,81,1.12972,402.21988,2.3036804,25.56005,0,0,0,0,0,0,0,0,0,0
82,82,1.12974,400.78717,1.0365577,18.7563,0,0,0,0,0,0,0,0,0,0
83,83,1.12976,401.02924,1.5498247,-21.269518,0,0,0,0,0,0,0,0,0,0
84,84,1.12978,401.01648,1.2446443,48.526405,0,0,0,0,0,0,0,0,0,0
85,85,1.1298,401.20218,0.3496876,35.04084,0,0,0,0,0,0,0,0,0,0
86,86,1.12982,400.78284,1.5292706,42.710197,0,0,0,0,0,0,0,0,0,0
87,87,1.12984,398.7531,0.40852064,58.591557,0,0,0,0,0,0,0,0,0,0
88,88,1.12986,400.88394,-1.4571825,39.694897,0,0,0,0,0,0,0,0,0,0
89,89,1.12988,399.9388,-0.7935865,7.0994396,0,0,0,0,0,0,0,0,0,0
90,90,1.1299,400.66003,0.7085992,-35.53632,0,0,0,0,0,0,0,0,0,0
91,91,1.12992,399.50092,-0.14788383,17.206617,0,0,0,0,0,0,0,0,0,0
92,92,1.12994,399.0629,0.78972787,-7.5708785,0,0,0,0,0,0,0,0,0,0
93,93,1.12996,399.4286,0.37479505,-9.292292,0,0,0,0,0,0,0,0,0,0
94,94,1.12998,400.1804,1.1336104,18.992567,0,0,0,0,0,0,0,0,0,0
95,95,1.13,400.0174,-0.19252256,-38.56752,0,0,0,0,0,0,0,0,0,0
96,96,1.13002,399.76974,0.683188,26.017588,0,0,0,0,0,0,0,0,0,0
97,97,1.13004,397.41898,-0.7332553,-9.48382,0,0,0,0,0,0,0,0,0,0
98,98,1.1300599999999998,397.29367,-0.98260534,-39.7507,0,0,0,0,0,0,0,0,0,0
99,99,1.13008,398.83948,0.39292786,18.69442,0,0,0,0,0,0,0,0,0,0
100,100,1.1301,398.85657,-1.1498566,-41.71889,0,0,0,0,0,0,0,0,0,0
101,101,1.13012,397.75284,-0.88150173,-22.292088,0,0,0,0,0,0,0,0,0,0
102,102,1.13014,397.49008,0.2694543,-18.559334,0,0,0,0,0,0,0,0,0,0
103,103,1.13016,399.48505,-0.5211762,5.638362,0,0,0,0,0,0,0,0,0,0
104,104,1.13018,398.2379,-0.20594132,5.3160152,0,0,0,0,0,0,0,0,0,0
105,105,1.1302,399.58768,-0.96664643,-24.375153,0,0,0,0,0,0,0,0,0,0
106,106,1.13022,396.63474,-0.45433486,-24.095205,0,0,0,0,0,0,0,0,0,0
107,107,1.13024,399.2347,-0.58939004,-19.915506,0,0,0,0,0,0,0,0,0,0
108,108,1.13026,398.26437,-1.2820847,-25.747543,0,0,0,0,0,0,0,0,0,0
109,109,1.13028,398.30136,-0.51763356,-19.340115,0,0,0,0,0,0,0,0,0,0
110,110,1.1303,398.25104,-1.6753747,-11.980236,0,0,0,0,0,0,0,0,0,0
111,111,1.13032,399.39014,-0.0433321,-20.300903,0,0,0,0,0,0,0,0,0,0
112,112,1.13034,396.54962,-2.2178621,-51.50127,0,0,0,0,0,0,0,0,0,0
113,113,1.13036,395.28674,-0.066640735,6.199341,0,0,0,0,0,0,0,0,0,0
114,114,1.13038,394.83893,-1.2789017,-82.727264,0,0,0,0,0,0,0,0,0,0
115,115,1.1303999999999998,397.22232,-2.0829062,-58.905777,0,0,0,0,0,0,0,0,0,0
116,116,1.13042,397.31082,-3.272216,-54.40804,0,0,0,0,0,0,0,0,0,0
117,117,1.13044,395.6789,-0.8219692,-39.020023,0,0,0,0,0,0,0,0,0,0
118,118,1.13046,394.54187,-1.2768441,-74.43911,0,0,0,0,0,0,0,0,0,0
119,119,1.13048,395.3554,-3.3806527,9.744144,0,0,0,0,0,0,0,0,0,0
120,120,1.1304999999999998,395.89334,-1.6733558,-43.535873,0,0,0,0,0,0,0,0,0,0
121,121,1.13052,396.19446,-1.4120605,-54.420403,0,0,0,0,0,0,0,0,0,0
122,122,1.13054,395.53174,-1.5410864,-73.322205,0,0,0,0,0,0,0,0,0,0
123,123,1.13056,395.32248,-1.840876,-25.70687,0,0,0,0,0,0,0,0,0,0
124,124,1.13058,394.39966,-3.0718217,-45.48284,0,0,0,0,0,0,0,0,0,0
125,125,1.1306,395.59473,-3.3189664,-80.03095,0,0,0,0,0,0,0,0,0,0
126,126,1.13062,395.44778,-4.898937,-79.907646,0,0,0,0,0,0,0,0,0,0
127,127,1.13064,394.47284,-2.4535334,-19.367546,0,0,0,0,0,0,0,0,0,0
128,128,1.13066,394.72998,-2.8371058,-68.62601,0,0,0,0,0,0,0,0,0,0
129,129,1.13068,393.83115,-1.8520072,-59.683243,0,0,0,0,0,0,0,0,0,0
130,130,1.1307,394.97983,-2.5777943,-90.06473,0,0,0,0,0,0,0,0,0,0
131,131,1.13072,393.6706,-2.843051,-72.2966,0,0,0,0,0,0,0,0,0,0
132,132,1.13074,394.02866,-3.2284539,-56.098457,0,0,0,0,0,0,0,0,0,0
133,133,1.13076,393.46347,-3.1357157,-52.352753,0,0,0,0,0,0,0,0,0,0
134,134,1.13078,394.4004,-3.1859677,-63.379757,0,0,0,0,0,0,0,0,0,0
135,135,1.1308,393.18143,-3.1021707,-81.73808,0,0,0,0,0,0,0,0,0,0
136,136,1.13082,394.15567,-2.1505601,-71.43062,0,0,0,0,0,0,0,0,0,0
137,137,1.1308399999999998,392.6621,-3.780456,-53.131668,0,0,0,0,0,0,0,0,0,0
138,138,1.13086,394.21255,-3.6150608,-92.79752,0,0,0,0,0,0,0,0,0,0
139,139,1.13088,392.2792,-4.5514402,-103.08561,0,0,0,0,0,0,0,0,0,0
140,140,1.1309,391.87823,-3.9921527,-72.25476,0,0,0,0,0,0,0,0,0,0
141,141,1.13092,392.4536,-2.883563,-105.187546,0,0,0,0,0,0,0,0,0,0
142,142,1.13094,392.35492,-2.3878489,-119.38297,0,0,0,0,0,0,0,0,0,0
143,143,1.13096,391.72974,-1.6408052,-87.68437,0,0,0,0,0,0,0,0,0,0
144,144,1.13098,392.86984,-2.9554017,-104.67007,0,0,0,0,0,0,0,0,0,0
145,145,1.131,392.44922,-2.3114033,-59.18249,0,0,0,0,0,0,0,0,0,0
146,146,1.13102,391.75327,-5.32855,-56.81599,0,0,0,0,0,0,0,0,0,0
147,147,1.13104,392.14975,-2.948684,-60.734577,0,0,0,0,0,0,0,0,0,0
148,148,1.13106,391.4335,-6.06308,-83.20673,0,0,0,0,0,0,0,0,0,0
149,149,1.13108,389.77997,-3.954516,-127.85607,0,0,0,0,0,0,0,0,0,0
150,150,1.1311,391.11578,-3.920459,-145.08401,0,0,0,0,0,0,0,0,0,0
151,151,1.13112,391.63025,-3.078819,-116.45487,0,0,0,0,0,0,0,0,0,0
152,152,1.13114,392.09735,-3.52804,-127.66744,0,0,0,0,0,0,0,0,0,0
153,153,1.13116,390.65698,-5.0415087,-98.58769,0,0,0,0,0,0,0,0,0,0
154,154,1.13118,390.71176,-4.7415285,-85.461,0,0,0,0,0,0,0,0,0,0
155,155,1.1312,389.85678,-4.79111,-103.650246,0,0,0,0,0,0,0,0,0,0
156,156,1.13122,389.95187,-4.6270514,-141.46387,0,0,0,0,0,0,0,0,0,0
157,157,1.13124,390.26175,-4.998837,-134.7783,0,0,0,0,0,0,0,0,0,0
158,158,1.13126,390.54175,-4.257187,-141.90579,0,0,0,0,0,0,0,0,0,0
159,159,1.1312799999999998,389.48782,-4.1160345,-144.93796,0,0,0,0,0,0,0,0,0,0
160,160,1.1313,389.89804,-6.6584206,-123.581215,0,0,0,0,0,0,0,0,0,0
161,161,1.13132,390.6312,-4.7085457,-131.35614,0,0,0,0,0,0,0,0,0,0
162,162,1.13134,391.71594,-4.10095,-134.21034,0,0,0,0,0,0,0,0,0,0
163,163,1.13136,389.31656,-6.628194,-107.621895,0,0,0,0,0,0,0,0,0,0
164,164,1.13138,389.57474,-4.4572988,-127.989,0,0,0,0,0,0,0,0,0,0
165,165,1.1314,388.36417,-6.8110943,-139.54224,0,0,0,0,0,0,0,0,0,0
166,166,1.13142,388.7695,-5.6543374,-133.30888,0,0,0,0,0,0,0,0,0,0
167,167,1.13144,389.49164,-4.701954,-116.68532,0,0,0,0,0,0,0,0,0,0
168,168,1.13146,388.83435,-6.4835773,-152.7829,0,0,0,0,0,0,0,0,0,0
169,169,1.13148,387.68182,-6.3509827,-135.65302,0,0,0,0,0,0,0,0,0,0
170,170,1.1315,390.80127,-5.2131243,-158.7365,0,0,0,0,0,0,0,0,0,0
171,171,1.13152,389.46188,-6.6558223,-116.57836,0,0,0,0,0,0,0,0,0,0
172,172,1.13154,390.38254,-6.2918043,-152.55104,0,0,0,0,0,0,0,0,0,0
173,173,1.13156,388.99133,-4.7130036,-117.944435,0,0,0,0,0,0,0,0,0,0
174,174,1.13158,389.64172,-5.6490545,-141.20332,0,0,0,0,0,0,0,0,0,0
175,175,1.1316,388.6832,-6.582261,-138.28615,0,0,0,0,0,0,0,0,0,0
176,176,1.1316199999999998,390.29852,-5.28648,-156.2393,0,0,0,0,0,0,0,0,0,0
177,177,1.13164,388.4064,-7.908188,-175.79808,0,0,0,0,0,0,0,0,0,0
178,178,1.13166,387.95294,-7.6035924,-196.65086,0,0,0,0,0,0,0,0,0,0
179,179,1.13168,389.30588,-5.5267053,-125.17302,0,0,0,0,0,0,0,0,0,0
180,180,1.1317,388.41586,-6.6364465,-128.2208,0,0,0,0,0,0,0,0,0,0
181,181,1.13172,391.3228,-5.219843,-177.41098,0,0,0,0,0,0,0,0,0,0
182,182,1.13174,389.16727,-6.695713,-150.35188,0,0,0,0,0,0,0,0,0,0
183,183,1.13176,389.90375,-6.5641303,-202.79439,0,0,0,0,0,0,0,0,0,0
184,184,1.13178,387.9131,-6.258526,-137.31609,0,0,0,0,0,0,0,0,0,0
185,185,1.1318,388.70056,-5.4444256,-167.80513,0,0,0,0,0,0,0,0,0,0
186,186,1.13182,389.31253,-7.778491,-211.01855,0,0,0,0,0,0,0,0,0,0
187,187,1.13184,388.8635,-7.7920127,-172.55154,0,0,0,0,0,0,0,0,0,0
188,188,1.13186,388.92526,-7.144224,-169.91681,0,0,0,0,0,0,0,0,0,0
189,189,1.13188,388.05057,-7.1174936,-201.71945,0,0,0,0,0,0,0,0,0,0
190,190,1.1319,387.46768,-6.9516916,-192.83807,0,0,0,0,0,0,0,0,0,0
191,191,1.13192,388.16208,-7.2088237,-174.40326,0,0,0,0,0,0,0,0,0,0
192,192,1.13194,388.80707,-7.9324837,-136.24022,0,0,0,0,0,0,0,0,0,0
193,193,1.13196,386.7175,-5.206313,-168.97691,0,0,0,0,0,0,0,0,0,0
194,194,1.13198,389.15506,-8.473722,-169.95232,0,0,0,0,0,0,0,0,0,0
195,195,1.132,387.8046,-9.253761,-178.6932,0,0,0,0,0,0,0,0,0,0
196,196,1.13202,388.79718,-7.079929,-165.94748,0,0,0,0,0,0,0,0,0,0
197,197,1.13204,387.6655,-8.955616,-170.23456,0,0,0,0,0,0,0,0,0,0
198,198,1.1320599999999998,387.46817,-6.8008337,-189.95113,0,0,0,0,0,0,0,0,0,0
199,199,1.13208,388.08356,-7.338254,-195.01326,0,0,0,0,0,0,0,0,0,0
200,200,1.1321,387.2288,-9.140603,-210.5421,0,0,0,0,0,0,0,0,0,0
201,201,1.13212,389.1761,-7.335964,-193.912,0,0,0,0,0,0,0,0,0,0
202,202,1.13214,386.83118,-8.979972,-208.5041,0,0,0,0,0,0,0,0,0,0
203,203,1.13216,389.584,-7.4874034,-197.16978,0,0,0,0,0,0,0,0,0,0
204,204,1.13218,388.36066,-7.4995656,-153.36415,0,0,0,0,0,0,0,0,0,0
205,205,1.1322,389.02136,-8.10521,-229.60153,0,0,0,0,0,0,0,0,0,0
206,206,1.13222,387.70554,-7.6669784,-218.92627,0,0,0,0,0,0,0,0,0,0
207,207,1.13224,387.54578,-8.311445,-192.10478,0,0,0,0,0,0,0,0,0,0
208,208,1.13226,388.73282,-8.362204,-185.83582,0,0,0,0,0,0,0,0,0,0
209,209,1.13228,386.52573,-8.544086,-201.64337,0,0,0,0,0,0,0,0,0,0
210,210,1.1323,389.32742,-8.232908,-216.22154,0,0,0,0,0,0,0,0,0,0
211,211,1.13232,388.3141,-8.868531,-240.62062,0,0,0,0,0,0,0,0,0,0
212,212,1.13234,387.1128,-9.0407505,-218.27814,0,0,0,0,0,0,0,0,0,0
213,213,1.13236,386.41656,-10.293344,-201.02852,0,0,0,0,0,0,0,0,0,0
214,214,1.13238,387.67346,-6.6731577,-224.87843,0,0,0,0,0,0,0,0,0,0
215,215,1.1324,387.826,-9.28576,-217.09239,0,0,0,0,0,0,0,0,0,0
216,216,1.13242,386.16306,-9.229084,-183.29706,0,0,0,0,0,0,0,0,0,0
217,217,1.13244,388.30435,-8.848373,-238.68661,0,0,0,0,0,0,0,0,0,0
218,218,1.13246,388.45877,-8.45529,-219.26445,0,0,0,0,0,0,0,0,0,0
219,219,1.13248,387.4615,-8.819167,-214.85489,0,0,0,0,0,0,0,0,0,0
220,220,1.1324999999999998,387.41882,-9.812518,-227.90062,0,0,0,0,0,0,0,0,0,0
221,221,1.13252,387.99368,-9.070882,-219.82915,0,0,0,0,0,0,0,0,0,0
222,222,1.13254,388.25943,-10.021656,-224.77025,0,0,0,0,0,0,0,0,0,0
223,223,1.13256,388.89297,-10.852756,-215.53151,0,0,0,0,0,0,0,0,0,0
224,224,1.13258,388.6944,-8.79446,-244.86737,0,0,0,0,0,0,0,0,0,0
225,225,1.1326,387.1536,-8.955761,-165.82938,0,0,0,0,0,0,0,0,0,0
226,226,1.13262,387.93585,-10.344314,-232.40129,0,0,0,0,0,0,0,0,0,0
227,227,1.13264,387.62198,-10.247474,-227.88033,0,0,0,0,0,0,0,0,0,0
228,228,1.13266,387.9134,-9.165668,-222.06104,0,0,0,0,0,0,0,0,0,0
229,229,1.13268,388.82324,-9.660716,-225.71649,0,0,0,0,0,0,0,0,0,0
230,230,1.1327,388.31183,-10.194594,-262.61398,0,0,0,0,0,0,0,0,0,0
231,231,1.13272,387.46606,-8.417595,-244.29295,0,0,0,0,0,0,0,0,0,0
232,232,1.13274,388.98096,-9.482841,-238.87051,0,0,0,0,0,0,0,0,0,0
233,233,1.13276,386.8101,-8.628078,-264.5886,0,0,0,0,0,0,0,0,0,0
234,234,1.13278,387.0862,-10.1444645,-223.581,0,0,0,0,0,0,0,0,0,0
235,235,1.1328,387.41336,-9.365128,-233.33478,0,0,0,0,0,0,0,0,0,0
236,236,1.13282,387.43372,-10.497267,-216.31992,0,0,0,0,0,0,0,0,0,0
237,237,1.1328399999999998,389.06186,-9.310778,-277.37668,0,0,0,0,0,0,0,0,0,0
238,238,1.13286,388.2537,-8.728245,-213.77782,0,0,0,0,0,0,0,0,0,0
239,239,1.13288,389.0283,-8.778534,-233.00931,0,0,0,0,0,0,0,0,0,0
240,240,1.1329,388.31412,-10.494847,-229.66043,0,0,0,0,0,0,0,0,0,0
241,241,1.13292,387.2264,-11.3963375,-256.4312,0,0,0,0,0,0,0,0,0,0
242,242,1.13294,388.14688,-9.982074,-247.82967,0,0,0,0,0,0,0,0,0,0
243,243,1.13296,388.12512,-10.24964,-261.92163,0,0,0,0,0,0,0,0,0,0
244,244,1.13298,388.18106,-10.562755,-295.08786,0,0,0,0,0,0,0,0,0,0
245,245,1.133,388.1804,-9.017608,-259.98932,0,0,0,0,0,0,0,0,0,0
246,246,1.13302,388.69293,-9.50205,-213.13406,0,0,0,0,0,0,0,0,0,0
247,247,1.13304,387.2317,-10.588013,-254.32924,0,0,0,0,0,0,0,0,0,0
248,248,1.13306,389.56528,-11.11263,-291.77298,0,0,0,0,0,0,0,0,0,0
249,249,1.13308,387.8314,-11.450989,-293.8282,0,0,0,0,0,0,0,0,0,0
250,250,1.1331,389.6411,-10.257242,-280.80972,0,0,0,0,0,0,0,0,0,0
251,251,1.13312,387.8416,-9.621974,-265.7981,0,0,0,0,0,0,0,0,0,0
252,252,1.13314,388.88513,-8.947218,-270.42203,0,0,0,0,0,0,0,0,0,0
253,253,1.13316,388.71747,-10.679003,-284.63055,0,0,0,0,0,0,0,0,0,0
254,254,1.13318,389.48715,-11.023671,-260.61172,0,0,0,0,0,0,0,0,0,0
255,255,1.1332,389.87918,-10.275494,-271.14758,0,0,0,0,0,0,0,0,0,0
256,256,1.13322,389.70566,-10.052264,-288.26196,0,0,0,0,0,0,0,0,0,0
257,257,1.13324,389.17923,-11.80002,-270.2399,0,0,0,0,0,0,0,0,0,0
258,258,1.13326,389.64603,-10.322409,-264.7925,0,0,0,0,0,0,0,0,0,0
259,259,1.1332799999999998,389.90784,-12.372659,-235.97432,0,0,0,0,0,0,0,0,0,0
260,260,1.1333,389.17374,-12.058607,-261.8233,0,0,0,0,0,0,0,0,0,0
261,261,1.13332,390.54855,-11.88763,-260.8986,0,0,0,0,0,0,0,0,0,0
262,262,1.13334,389.47137,-11.164799,-254.81738,0,0,0,0,0,0,0,0,0,0
263,263,1.13336,390.44235,-9.99462,-302.51697,0,0,0,0,0,0,0,0,0,0
264,264,1.13338,390.9672,-10.43087,-254.80885,0,0,0,0,0,0,0,0,0,0
265,265,1.1334,389.09695,-10.642599,-301.52646,0,0,0,0,0,0,0,0,0,0
266,266,1.13342,389.8541,-11.238672,-256.91467,0,0,0,0,0,0,0,0,0,0
267,267,1.13344,389.58157,-11.787514,-298.16116,0,0,0,0,0,0,0,0,0,0
268,268,1.13346,391.10565,-10.886842,-294.89423,0,0,0,0,0,0,0,0,0,0
269,269,1.13348,389.97852,-11.426274,-254.17505,0,0,0,0,0,0,0,0,0,0
270,270,1.1335,388.98178,-10.030239,-287.748,0,0,0,0,0,0,0,0,0,0
271,271,1.13352,390.4947,-12.189681,-276.3552,0,0,0,0,0,0,0,0,0,0
272,272,1.13354,390.93912,-12.675932,-285.65494,0,0,0,0,0,0,0,0,0,0
273,273,1.13356,390.2134,-11.156805,-253.2062,0,0,0,0,0,0,0,0,0,0
274,274,1.13358,391.91116,-11.765009,-309.51413,0,0,0,0,0,0,0,0,0,0
275,275,1.1336,390.92047,-13.025378,-274.8284,0,0,0,0,0,0,0,0,0,0
276,276,1.13362,390.74,-10.750391,-290.05847,0,0,0,0,0,0,0,0,0,0
277,277,1.13364,390.29257,-12.262394,-270.57935,0,0,0,0,0,0,0,0,0,0
278,278,1.13366,390.9911,-13.6030445,-267.76642,0,0,0,0,0,0,0,0,0,0
279,279,1.13368,391.43314,-13.597983,-280.395,0,0,0,0,0,0,0,0,0,0
280,280,1.1337,392.5552,-12.738201,-297.31055,0,0,0,0,0,0,0,0,0,0
281,281,1.1337199999999998,392.19073,-12.070683,-314.20807,0,0,0,0,0,0,0,0,0,0
282,282,1.13374,391.16772,-12.728743,-325.53036,0,0,0,0,0,0,0,0,0,0
283,283,1.13376,392.3505,-12.158086,-299.77298,0,0,0,0,0,0,0,0,0,0
284,284,1.13378,390.68802,-13.248219,-299.3769,0,0,0,0,0,0,0,0,0,0
285,285,1.1338,392.6471,-13.006934,-307.79523,0,0,0,0,0,0,0,0,0,0
286,286,1.13382,392.76678,-12.411275,-295.20792,0,0,0,0,0,0,0,0,0,0
287,287,1.13384,390.76907,-11.3705,-301.2257,0,0,0,0,0,0,0,0,0,0
288,288,1.13386,391.85092,-11.958572,-277.32278,0,0,0,0,0,0,0,0,0,0
289,289,1.13388,391.92377,-13.148378,-286.76074,0,0,0,0,0,0,0,0,0,0
290,290,1.1339,391.6324,-11.600965,-323.9607,0,0,0,0,0,0,0,0,0,0
291,291,1.13392,391.65063,-12.179111,-313.72983,0,0,0,0,0,0,0,0,0,0
292,292,1.13394,393.38574,-11.3426285,-270.2964,0,0,0,0,0,0,0,0,0,0
293,293,1.13396,392.05502,-11.630314,-326.97937,0,0,0,0,0,0,0,0,0,0
294,294,1.13398,393.64316,-10.888041,-287.3645,0,0,0,0,0,0,0,0,0,0
295,295,1.134,393.29004,-12.491059,-315.58005,0,0,0,0,0,0,0,0,0,0
296,296,1.13402,394.09177,-10.797213,-256.10583,0,0,0,0,0,0,0,0,0,0
297,297,1.13404,392.52,-12.05079,-335.64944,0,0,0,0,0,0,0,0,0,0
298,298,1.1340599999999998,393.95038,-12.501166,-329.4074,0,0,0,0,0,0,0,0,0,0
299,299,1.13408,392.6179,-12.269442,-306.93738,0,0,0,0,0,0,0,0,0,0
