Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1718269000817974,387.5108,-5.727375,-181.22917,0,0,0,0,0,0,0,0,0,0
1,1,1.17184,389.19394,-7.248976,-190.39471,0,0,0,0,0,0,0,0,0,0
2,2,1.17186,387.9466,-7.3567863,-201.87027,0,0,0,0,0,0,0,0,0,0
3,3,1.17188,389.26236,-6.840153,-132.33585,0,0,0,0,0,0,0,0,0,0
4,4,1.1719,387.98322,-6.477914,-169.50812,0,0,0,0,0,0,0,0,0,0
5,5,1.17192,387.20938,-5.3622303,-195.66147,0,0,0,0,0,0,0,0,0,0
6,6,1.17194,388.93845,-6.1627994,-196.8537,0,0,0,0,0,0,0,0,0,0
7,7,1.17196,388.59033,-7.4732037,-174.22575,0,0,0,0,0,0,0,0,0,0
8,8,1.17198,389.4496,-8.191171,-192.9612,0,0,0,0,0,0,0,0,0,0
9,9,1.172,387.2952,-4.949804,-209.66469,0,0,0,0,0,0,0,0,0,0
10,10,1.1720199999999998,388.77884,-6.4610114,-220.46396,0,0,0,0,0,0,0,0,0,0
11,11,1.17204,389.57034,-7.9949255,-197.6366,0,0,0,0,0,0,0,0,0,0
12,12,1.17206,388.39548,-8.20253,-200.35371,0,0,0,0,0,0,0,0,0,0
13,13,1.17208,387.31476,-8.393532,-160.30916,0,0,0,0,0,0,0,0,0,0
14,14,1.1721,388.80066,-8.280653,-191.0876,0,0,0,0,0,0,0,0,0,0
15,15,1.17212,388.01556,-8.167752,-180.97185,0,0,0,0,0,0,0,0,0,0
16,16,1.17214,386.67368,-6.8835287,-182.64565,0,0,0,0,0,0,0,0,0,0
17,17,1.17216,387.4029,-8.082209,-201.30075,0,0,0,0,0,0,0,0,0,0
18,18,1.17218,388.5946,-8.188145,-212.46758,0,0,0,0,0,0,0,0,0,0
19,19,1.1722,387.0425,-6.963294,-178.04883,0,0,0,0,0,0,0,0,0,0
20,20,1.17222,388.7717,-8.991166,-168.91441,0,0,0,0,0,0,0,0,0,0
21,21,1.17224,386.27374,-8.047806,-177.1015,0,0,0,0,0,0,0,0,0,0
22,22,1.17226,388.58783,-9.609136,-162.16238,0,0,0,0,0,0,0,0,0,0
23,23,1.17228,388.24606,-8.861984,-217.31136,0,0,0,0,0,0,0,0,0,0
24,24,1.1723,388.70142,-8.584966,-195.16104,0,0,0,0,0,0,0,0,0,0
25,25,1.17232,387.10272,-7.69415,-218.81746,0,0,0,0,0,0,0,0,0,0
26,26,1.17234,387.06485,-9.872043,-204.2219,0,0,0,0,0,0,0,0,0,0
27,27,1.1723599999999998,388.14938,-9.584911,-206.61253,0,0,0,0,0,0,0,0,0,0
28,28,1.17238,388.61533,-8.295006,-245.87149,0,0,0,0,0,0,0,0,0,0
29,29,1.1724,388.4835,-6.832888,-211.00095,0,0,0,0,0,0,0,0,0,0
30,30,1.17242,387.18045,-8.601316,-199.91187,0,0,0,0,0,0,0,0,0,0
31,31,1.17244,388.854,-8.556571,-225.03502,0,0,0,0,0,0,0,0,0,0
32,32,1.17246,389.16483,-8.445095,-206.26067,0,0,0,0,0,0,0,0,0,0
33,33,1.17248,387.9909,-8.224855,-238.30338,0,0,0,0,0,0,0,0,0,0
34,34,1.1725,388.55844,-8.826104,-184.55191,0,0,0,0,0,0,0,0,0,0
35,35,1.17252,387.81412,-11.624679,-240.24629,0,0,0,0,0,0,0,0,0,0
36,36,1.17254,387.69528,-9.183129,-230.51648,0,0,0,0,0,0,0,0,0,0
37,37,1.17256,388.34888,-8.529366,-249.14294,0,0,0,0,0,0,0,0,0,0
38,38,1.17258,390.18307,-8.175511,-205.34444,0,0,0,0,0,0,0,0,0,0
39,39,1.1726,388.03427,-8.639292,-200.44191,0,0,0,0,0,0,0,0,0,0
40,40,1.17262,387.7053,-9.952619,-245.17615,0,0,0,0,0,0,0,0,0,0
41,41,1.17264,387.2658,-9.245409,-216.13582,0,0,0,0,0,0,0,0,0,0
42,42,1.17266,388.32983,-7.7719483,-209.63176,0,0,0,0,0,0,0,0,0,0
43,43,1.17268,387.40137,-8.435217,-232.85028,0,0,0,0,0,0,0,0,0,0
44,44,1.1727,388.38113,-9.733134,-219.4965,0,0,0,0,0,0,0,0,0,0
45,45,1.17272,388.31512,-9.11481,-270.71494,0,0,0,0,0,0,0,0,0,0
46,46,1.17274,388.706,-10.243358,-216.041,0,0,0,0,0,0,0,0,0,0
47,47,1.17276,387.32104,-8.749658,-195.17395,0,0,0,0,0,0,0,0,0,0
48,48,1.17278,388.18573,-10.030521,-224.03714,0,0,0,0,0,0,0,0,0,0
49,49,1.1727999999999998,388.68033,-9.932586,-277.9505,0,0,0,0,0,0,0,0,0,0
50,50,1.17282,387.08917,-9.958027,-245.22435,0,0,0,0,0,0,0,0,0,0
51,51,1.17284,389.08194,-9.778606,-199.0646,0,0,0,0,0,0,0,0,0,0
52,52,1.17286,388.21143,-10.2294855,-233.2258,0,0,0,0,0,0,0,0,0,0
53,53,1.17288,389.5702,-9.227638,-248.41936,0,0,0,0,0,0,0,0,0,0
54,54,1.1729,387.94965,-10.084501,-216.09825,0,0,0,0,0,0,0,0,0,0
55,55,1.17292,388.4336,-10.823188,-293.1386,0,0,0,0,0,0,0,0,0,0
56,56,1.17294,388.99893,-11.652768,-248.23886,0,0,0,0,0,0,0,0,0,0
57,57,1.17296,388.47394,-10.403454,-274.63907,0,0,0,0,0,0,0,0,0,0
58,58,1.17298,388.93405,-10.217521,-279.97052,0,0,0,0,0,0,0,0,0,0
59,59,1.173,389.13812,-11.4898405,-217.65135,0,0,0,0,0,0,0,0,0,0
60,60,1.17302,387.77072,-8.8439665,-272.28152,0,0,0,0,0,0,0,0,0,0
61,61,1.17304,388.85248,-11.008218,-248.70381,0,0,0,0,0,0,0,0,0,0
62,62,1.17306,386.71588,-9.447993,-261.3523,0,0,0,0,0,0,0,0,0,0
63,63,1.17308,388.00363,-11.737667,-253.31851,0,0,0,0,0,0,0,0,0,0
64,64,1.1731,389.89944,-9.775621,-298.96954,0,0,0,0,0,0,0,0,0,0
65,65,1.17312,388.48376,-11.424414,-279.6684,0,0,0,0,0,0,0,0,0,0
66,66,1.1731399999999998,388.62292,-11.29842,-283.26584,0,0,0,0,0,0,0,0,0,0
67,67,1.17316,390.88638,-10.327956,-281.68494,0,0,0,0,0,0,0,0,0,0
68,68,1.17318,388.00806,-11.331222,-256.4285,0,0,0,0,0,0,0,0,0,0
69,69,1.1732,390.26855,-10.649492,-254.99832,0,0,0,0,0,0,0,0,0,0
70,70,1.17322,388.4837,-11.438322,-275.79108,0,0,0,0,0,0,0,0,0,0
71,71,1.1732399999999998,389.5356,-9.740283,-262.45508,0,0,0,0,0,0,0,0,0,0
72,72,1.17326,389.14795,-10.314303,-251.06302,0,0,0,0,0,0,0,0,0,0
73,73,1.17328,389.75894,-10.860545,-285.48514,0,0,0,0,0,0,0,0,0,0
74,74,1.1733,388.48834,-11.474247,-269.20728,0,0,0,0,0,0,0,0,0,0
75,75,1.17332,389.81982,-11.513627,-282.7918,0,0,0,0,0,0,0,0,0,0
76,76,1.17334,390.4778,-12.213997,-246.84198,0,0,0,0,0,0,0,0,0,0
77,77,1.17336,389.30124,-12.2307625,-291.01328,0,0,0,0,0,0,0,0,0,0
78,78,1.17338,391.10846,-9.987567,-296.31116,0,0,0,0,0,0,0,0,0,0
79,79,1.1734,390.486,-11.309795,-315.88965,0,0,0,0,0,0,0,0,0,0
80,80,1.17342,391.06076,-10.169107,-286.13376,0,0,0,0,0,0,0,0,0,0
81,81,1.17344,389.00845,-11.132624,-273.934,0,0,0,0,0,0,0,0,0,0
82,82,1.17346,390.31244,-10.9448185,-293.94876,0,0,0,0,0,0,0,0,0,0
83,83,1.17348,389.95068,-12.012598,-263.95557,0,0,0,0,0,0,0,0,0,0
84,84,1.1735,390.29233,-12.128072,-279.1226,0,0,0,0,0,0,0,0,0,0
85,85,1.17352,390.96143,-11.377274,-238.74265,0,0,0,0,0,0,0,0,0,0
86,86,1.17354,391.34824,-10.825798,-272.24918,0,0,0,0,0,0,0,0,0,0
87,87,1.17356,391.00223,-10.831766,-273.59607,0,0,0,0,0,0,0,0,0,0
88,88,1.1735799999999998,390.22702,-11.323545,-322.73517,0,0,0,0,0,0,0,0,0,0
89,89,1.1736,391.52142,-11.135977,-241.05515,0,0,0,0,0,0,0,0,0,0
90,90,1.17362,390.4142,-12.215724,-263.7397,0,0,0,0,0,0,0,0,0,0
91,91,1.17364,391.77377,-10.85776,-269.85754,0,0,0,0,0,0,0,0,0,0
92,92,1.17366,390.71463,-11.3175,-299.305,0,0,0,0,0,0,0,0,0,0
93,93,1.17368,392.36755,-12.499013,-260.75565,0,0,0,0,0,0,0,0,0,0
94,94,1.1737,391.4024,-11.664085,-285.6598,0,0,0,0,0,0,0,0,0,0
95,95,1.17372,391.87158,-11.794952,-297.1141,0,0,0,0,0,0,0,0,0,0
96,96,1.17374,390.54007,-9.27602,-321.48703,0,0,0,0,0,0,0,0,0,0
97,97,1.17376,391.0764,-12.412663,-328.02478,0,0,0,0,0,0,0,0,0,0
98,98,1.17378,393.1295,-12.748585,-312.7659,0,0,0,0,0,0,0,0,0,0
99,99,1.1738,391.79944,-12.818168,-298.18542,0,0,0,0,0,0,0,0,0,0
100,100,1.17382,391.91895,-11.111449,-311.33408,0,0,0,0,0,0,0,0,0,0
101,101,1.17384,392.1144,-11.757536,-240.95543,0,0,0,0,0,0,0,0,0,0
102,102,1.17386,393.59015,-11.936707,-311.06363,0,0,0,0,0,0,0,0,0,0
103,103,1.17388,392.38934,-13.954876,-328.37976,0,0,0,0,0,0,0,0,0,0
104,104,1.1739,393.63248,-11.479913,-286.031,0,0,0,0,0,0,0,0,0,0
105,105,1.17392,393.18277,-12.484127,-303.56174,0,0,0,0,0,0,0,0,0,0
106,106,1.17394,392.1684,-11.207046,-324.6258,0,0,0,0,0,0,0,0,0,0
107,107,1.17396,392.1984,-12.040028,-276.9829,0,0,0,0,0,0,0,0,0,0
108,108,1.17398,393.9955,-12.848991,-283.02997,0,0,0,0,0,0,0,0,0,0
109,109,1.174,392.84555,-11.663118,-294.07632,0,0,0,0,0,0,0,0,0,0
110,110,1.1740199999999998,391.63464,-12.237341,-292.69366,0,0,0,0,0,0,0,0,0,0
111,111,1.17404,392.83658,-12.107844,-310.28046,0,0,0,0,0,0,0,0,0,0
112,112,1.17406,393.30908,-12.650917,-293.334,0,0,0,0,0,0,0,0,0,0
113,113,1.17408,391.9373,-12.61421,-275.72278,0,0,0,0,0,0,0,0,0,0
114,114,1.1741,394.31406,-12.382115,-281.05927,0,0,0,0,0,0,0,0,0,0
115,115,1.17412,393.4771,-12.945162,-297.7231,0,0,0,0,0,0,0,0,0,0
116,116,1.17414,393.66776,-11.8602705,-310.61154,0,0,0,0,0,0,0,0,0,0
117,117,1.17416,393.59753,-12.8277025,-293.11597,0,0,0,0,0,0,0,0,0,0
118,118,1.17418,395.52545,-11.627614,-317.65497,0,0,0,0,0,0,0,0,0,0
119,119,1.1742,395.10947,-12.169015,-300.26587,0,0,0,0,0,0,0,0,0,0
120,120,1.17422,395.10898,-12.66039,-278.29962,0,0,0,0,0,0,0,0,0,0
121,121,1.17424,393.80386,-10.907545,-285.86823,0,0,0,0,0,0,0,0,0,0
122,122,1.17426,395.16544,-12.632678,-313.0643,0,0,0,0,0,0,0,0,0,0
123,123,1.17428,397.22583,-14.324495,-331.9255,0,0,0,0,0,0,0,0,0,0
124,124,1.1743,395.97214,-10.961291,-301.29968,0,0,0,0,0,0,0,0,0,0
125,125,1.17432,396.83737,-12.228573,-313.92142,0,0,0,0,0,0,0,0,0,0
126,126,1.17434,395.03394,-12.367781,-283.6955,0,0,0,0,0,0,0,0,0,0
127,127,1.1743599999999998,395.18137,-11.643192,-325.8183,0,0,0,0,0,0,0,0,0,0
128,128,1.17438,396.1996,-12.489336,-310.38574,0,0,0,0,0,0,0,0,0,0
129,129,1.1744,394.9944,-11.908617,-299.92383,0,0,0,0,0,0,0,0,0,0
130,130,1.17442,396.91003,-12.721317,-293.16455,0,0,0,0,0,0,0,0,0,0
131,131,1.17444,396.1299,-11.935488,-318.9345,0,0,0,0,0,0,0,0,0,0
132,132,1.1744599999999998,396.76483,-13.664854,-346.6285,0,0,0,0,0,0,0,0,0,0
133,133,1.17448,396.68298,-11.52822,-283.8908,0,0,0,0,0,0,0,0,0,0
134,134,1.1745,395.6388,-12.695885,-348.8323,0,0,0,0,0,0,0,0,0,0
135,135,1.17452,396.80887,-13.869365,-276.97278,0,0,0,0,0,0,0,0,0,0
136,136,1.17454,395.90265,-11.128474,-311.26935,0,0,0,0,0,0,0,0,0,0
137,137,1.17456,396.46268,-13.448775,-315.6745,0,0,0,0,0,0,0,0,0,0
138,138,1.17458,396.8045,-13.444488,-277.86838,0,0,0,0,0,0,0,0,0,0
139,139,1.1746,397.4963,-11.515923,-299.29514,0,0,0,0,0,0,0,0,0,0
140,140,1.17462,397.723,-12.014476,-331.58636,0,0,0,0,0,0,0,0,0,0
141,141,1.17464,396.92947,-11.589025,-309.29953,0,0,0,0,0,0,0,0,0,0
142,142,1.17466,399.01486,-13.256784,-339.85187,0,0,0,0,0,0,0,0,0,0
143,143,1.17468,398.9543,-12.013919,-276.6261,0,0,0,0,0,0,0,0,0,0
144,144,1.1747,396.98056,-12.501667,-300.35043,0,0,0,0,0,0,0,0,0,0
145,145,1.17472,398.0727,-13.030558,-318.54208,0,0,0,0,0,0,0,0,0,0
146,146,1.17474,399.11612,-12.418179,-280.24118,0,0,0,0,0,0,0,0,0,0
147,147,1.17476,398.4593,-12.517853,-339.66898,0,0,0,0,0,0,0,0,0,0
148,148,1.17478,398.53015,-13.007771,-290.33746,0,0,0,0,0,0,0,0,0,0
149,149,1.1747999999999998,399.98676,-12.303744,-290.4052,0,0,0,0,0,0,0,0,0,0
150,150,1.17482,400.03012,-13.548237,-283.71613,0,0,0,0,0,0,0,0,0,0
151,151,1.17484,398.1287,-14.116657,-345.88745,0,0,0,0,0,0,0,0,0,0
152,152,1.17486,399.82297,-13.194306,-281.00992,0,0,0,0,0,0,0,0,0,0
153,153,1.17488,399.53055,-12.696342,-253.54245,0,0,0,0,0,0,0,0,0,0
154,154,1.1749,398.82394,-13.21657,-326.50967,0,0,0,0,0,0,0,0,0,0
155,155,1.17492,399.18918,-12.980459,-293.14832,0,0,0,0,0,0,0,0,0,0
156,156,1.17494,398.3186,-13.372461,-301.79196,0,0,0,0,0,0,0,0,0,0
157,157,1.17496,401.26862,-14.001811,-357.68063,0,0,0,0,0,0,0,0,0,0
158,158,1.17498,400.09882,-12.649819,-311.2688,0,0,0,0,0,0,0,0,0,0
159,159,1.175,402.80734,-11.532982,-304.70508,0,0,0,0,0,0,0,0,0,0
160,160,1.17502,401.90085,-14.054953,-340.4235,0,0,0,0,0,0,0,0,0,0
161,161,1.17504,399.79187,-14.214807,-282.09018,0,0,0,0,0,0,0,0,0,0
162,162,1.17506,400.5409,-12.982697,-276.9711,0,0,0,0,0,0,0,0,0,0
163,163,1.17508,401.72388,-13.088907,-317.24457,0,0,0,0,0,0,0,0,0,0
164,164,1.1751,401.37134,-11.718581,-283.49872,0,0,0,0,0,0,0,0,0,0
165,165,1.17512,401.41348,-11.577458,-287.72888,0,0,0,0,0,0,0,0,0,0
166,166,1.17514,400.53082,-12.508932,-313.79492,0,0,0,0,0,0,0,0,0,0
167,167,1.17516,401.0463,-12.885721,-327.88507,0,0,0,0,0,0,0,0,0,0
168,168,1.17518,401.00903,-12.849216,-280.07703,0,0,0,0,0,0,0,0,0,0
169,169,1.1752,401.82535,-13.769155,-279.30197,0,0,0,0,0,0,0,0,0,0
170,170,1.17522,402.40414,-12.783792,-290.80853,0,0,0,0,0,0,0,0,0,0
171,171,1.1752399999999998,403.06714,-12.036218,-300.51544,0,0,0,0,0,0,0,0,0,0
172,172,1.17526,402.4089,-11.444333,-288.27417,0,0,0,0,0,0,0,0,0,0
173,173,1.17528,403.17264,-12.869961,-291.51794,0,0,0,0,0,0,0,0,0,0
174,174,1.1753,402.1304,-12.624715,-325.82993,0,0,0,0,0,0,0,0,0,0
175,175,1.17532,402.96423,-11.509543,-250.65733,0,0,0,0,0,0,0,0,0,0
176,176,1.17534,402.77512,-11.772187,-348.5425,0,0,0,0,0,0,0,0,0,0
177,177,1.17536,401.2087,-11.684616,-302.00195,0,0,0,0,0,0,0,0,0,0
