Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1519333411099693,388.1093,-8.112871,-191.27164,0,0,0,0,0,0,0,0,0,0
1,1,1.15194,389.3426,-9.304155,-243.65201,0,0,0,0,0,0,0,0,0,0
2,2,1.15196,388.18317,-8.050437,-180.46571,0,0,0,0,0,0,0,0,0,0
3,3,1.15198,387.66254,-7.1200595,-208.57957,0,0,0,0,0,0,0,0,0,0
4,4,1.152,389.49963,-7.7829294,-217.28914,0,0,0,0,0,0,0,0,0,0
5,5,1.15202,388.753,-10.828968,-184.32219,0,0,0,0,0,0,0,0,0,0
6,6,1.15204,386.12616,-8.996004,-192.272,0,0,0,0,0,0,0,0,0,0
7,7,1.15206,387.35056,-5.142227,-209.08337,0,0,0,0,0,0,0,0,0,0
8,8,1.15208,388.2556,-6.9778304,-217.66273,0,0,0,0,0,0,0,0,0,0
9,9,1.1521,389.53165,-7.204664,-211.52716,0,0,0,0,0,0,0,0,0,0
10,10,1.15212,389.0526,-8.423616,-256.20108,0,0,0,0,0,0,0,0,0,0
11,11,1.15214,386.24615,-8.610512,-181.83745,0,0,0,0,0,0,0,0,0,0
12,12,1.15216,388.28513,-9.536564,-259.20706,0,0,0,0,0,0,0,0,0,0
13,13,1.15218,388.08514,-8.971791,-173.01006,0,0,0,0,0,0,0,0,0,0
14,14,1.1522,386.98846,-7.426282,-258.02112,0,0,0,0,0,0,0,0,0,0
15,15,1.15222,386.16684,-7.974674,-190.83537,0,0,0,0,0,0,0,0,0,0
16,16,1.15224,386.3645,-6.9025483,-248.11942,0,0,0,0,0,0,0,0,0,0
17,17,1.1522599999999998,387.64777,-9.322893,-204.488,0,0,0,0,0,0,0,0,0,0
18,18,1.15228,389.30563,-9.168635,-139.28256,0,0,0,0,0,0,0,0,0,0
19,19,1.1523,386.6708,-9.374263,-211.44115,0,0,0,0,0,0,0,0,0,0
20,20,1.15232,388.80795,-9.447794,-214.05084,0,0,0,0,0,0,0,0,0,0
21,21,1.15234,388.9369,-10.017618,-206.86726,0,0,0,0,0,0,0,0,0,0
22,22,1.15236,388.56064,-10.251579,-228.84943,0,0,0,0,0,0,0,0,0,0
23,23,1.15238,387.6101,-8.62204,-237.80042,0,0,0,0,0,0,0,0,0,0
24,24,1.1524,390.07718,-9.768931,-202.8309,0,0,0,0,0,0,0,0,0,0
25,25,1.15242,386.72046,-9.6571045,-186.04045,0,0,0,0,0,0,0,0,0,0
26,26,1.15244,389.24142,-8.499042,-225.7644,0,0,0,0,0,0,0,0,0,0
27,27,1.15246,388.27695,-7.5424185,-152.55313,0,0,0,0,0,0,0,0,0,0
28,28,1.15248,388.63467,-6.9699636,-235.97241,0,0,0,0,0,0,0,0,0,0
29,29,1.1525,384.9213,-10.053875,-242.82765,0,0,0,0,0,0,0,0,0,0
30,30,1.15252,386.65625,-8.665723,-212.79877,0,0,0,0,0,0,0,0,0,0
31,31,1.15254,386.82367,-7.540484,-239.22012,0,0,0,0,0,0,0,0,0,0
32,32,1.15256,388.0,-8.147036,-198.13509,0,0,0,0,0,0,0,0,0,0
33,33,1.15258,389.0199,-7.0691977,-210.49055,0,0,0,0,0,0,0,0,0,0
34,34,1.1525999999999998,384.39383,-10.572216,-271.6544,0,0,0,0,0,0,0,0,0,0
35,35,1.15262,387.53796,-9.159387,-326.3223,0,0,0,0,0,0,0,0,0,0
36,36,1.15264,389.57306,-9.65808,-198.99779,0,0,0,0,0,0,0,0,0,0
37,37,1.15266,387.37915,-9.617959,-192.6341,0,0,0,0,0,0,0,0,0,0
38,38,1.15268,387.79565,-6.613725,-211.82352,0,0,0,0,0,0,0,0,0,0
39,39,1.1527,388.72437,-10.739082,-296.7817,0,0,0,0,0,0,0,0,0,0
40,40,1.15272,385.4862,-12.515122,-225.39697,0,0,0,0,0,0,0,0,0,0
41,41,1.15274,384.2951,-9.214973,-294.71704,0,0,0,0,0,0,0,0,0,0
42,42,1.15276,387.77252,-6.698041,-264.03882,0,0,0,0,0,0,0,0,0,0
43,43,1.15278,386.04358,-8.356203,-198.66429,0,0,0,0,0,0,0,0,0,0
44,44,1.1528,386.59003,-9.361545,-212.04807,0,0,0,0,0,0,0,0,0,0
45,45,1.15282,388.76633,-12.396557,-212.32715,0,0,0,0,0,0,0,0,0,0
46,46,1.15284,388.4603,-10.4963665,-202.20721,0,0,0,0,0,0,0,0,0,0
47,47,1.15286,388.57776,-10.979336,-217.48605,0,0,0,0,0,0,0,0,0,0
48,48,1.15288,388.02798,-12.096062,-271.1157,0,0,0,0,0,0,0,0,0,0
49,49,1.1529,389.52502,-10.173852,-274.18008,0,0,0,0,0,0,0,0,0,0
50,50,1.15292,387.11487,-11.401534,-283.51843,0,0,0,0,0,0,0,0,0,0
51,51,1.15294,386.27515,-12.636712,-244.08595,0,0,0,0,0,0,0,0,0,0
52,52,1.15296,385.62692,-9.380906,-199.18225,0,0,0,0,0,0,0,0,0,0
53,53,1.15298,388.7931,-7.7586765,-202.58847,0,0,0,0,0,0,0,0,0,0
54,54,1.153,387.5388,-8.228565,-272.3812,0,0,0,0,0,0,0,0,0,0
55,55,1.15302,388.94296,-12.203409,-249.32669,0,0,0,0,0,0,0,0,0,0
56,56,1.1530399999999998,388.83524,-11.242196,-275.1651,0,0,0,0,0,0,0,0,0,0
57,57,1.15306,390.4806,-7.227873,-264.08063,0,0,0,0,0,0,0,0,0,0
58,58,1.15308,386.63547,-8.847785,-333.39453,0,0,0,0,0,0,0,0,0,0
59,59,1.1531,390.0352,-11.027628,-261.69736,0,0,0,0,0,0,0,0,0,0
60,60,1.15312,385.66397,-7.955512,-299.60535,0,0,0,0,0,0,0,0,0,0
61,61,1.15314,389.55292,-7.722165,-312.29196,0,0,0,0,0,0,0,0,0,0
62,62,1.15316,388.8591,-12.035145,-248.02423,0,0,0,0,0,0,0,0,0,0
63,63,1.15318,389.62012,-12.124866,-298.56363,0,0,0,0,0,0,0,0,0,0
64,64,1.1532,391.45386,-9.020312,-287.54758,0,0,0,0,0,0,0,0,0,0
65,65,1.15322,387.169,-8.254723,-262.02823,0,0,0,0,0,0,0,0,0,0
66,66,1.15324,389.29065,-9.546253,-257.86563,0,0,0,0,0,0,0,0,0,0
67,67,1.15326,391.65027,-12.546522,-302.46698,0,0,0,0,0,0,0,0,0,0
68,68,1.15328,391.4943,-10.173852,-252.94182,0,0,0,0,0,0,0,0,0,0
69,69,1.1533,390.20914,-9.915771,-225.35312,0,0,0,0,0,0,0,0,0,0
70,70,1.15332,390.4384,-12.52053,-230.63354,0,0,0,0,0,0,0,0,0,0
71,71,1.15334,394.67316,-11.383141,-266.32486,0,0,0,0,0,0,0,0,0,0
72,72,1.15336,388.79785,-10.984367,-292.98978,0,0,0,0,0,0,0,0,0,0
73,73,1.1533799999999998,389.00308,-11.402875,-308.4195,0,0,0,0,0,0,0,0,0,0
74,74,1.1534,390.20828,-10.677774,-257.7497,0,0,0,0,0,0,0,0,0,0
75,75,1.15342,387.9332,-7.9268026,-328.08298,0,0,0,0,0,0,0,0,0,0
76,76,1.15344,389.4327,-14.488752,-257.17435,0,0,0,0,0,0,0,0,0,0
77,77,1.15346,390.0451,-8.390116,-319.40106,0,0,0,0,0,0,0,0,0,0
78,78,1.1534799999999998,390.12393,-11.89322,-294.28738,0,0,0,0,0,0,0,0,0,0
79,79,1.1535,391.40048,-12.882644,-310.06497,0,0,0,0,0,0,0,0,0,0
80,80,1.15352,391.5642,-13.428181,-266.31937,0,0,0,0,0,0,0,0,0,0
81,81,1.15354,392.112,-13.966419,-230.82414,0,0,0,0,0,0,0,0,0,0
82,82,1.15356,388.04242,-10.273615,-302.76013,0,0,0,0,0,0,0,0,0,0
83,83,1.15358,390.65057,-14.53423,-312.57767,0,0,0,0,0,0,0,0,0,0
84,84,1.1536,392.1602,-10.151194,-333.5375,0,0,0,0,0,0,0,0,0,0
85,85,1.15362,388.93674,-11.541132,-259.53125,0,0,0,0,0,0,0,0,0,0
86,86,1.15364,390.5438,-11.157545,-314.85495,0,0,0,0,0,0,0,0,0,0
87,87,1.15366,388.7395,-10.621357,-242.03851,0,0,0,0,0,0,0,0,0,0
