Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1063108580436167,408.17612,12.183737,337.4063,0,0,0,0,0,0,0,0,0,0
1,1,1.10632,408.14523,13.101667,281.691,0,0,0,0,0,0,0,0,0,0
2,2,1.10634,407.2032,11.759959,296.67032,0,0,0,0,0,0,0,0,0,0
3,3,1.10636,410.08936,12.577092,241.6333,0,0,0,0,0,0,0,0,0,0
4,4,1.10638,409.08658,14.099187,287.59256,0,0,0,0,0,0,0,0,0,0
5,5,1.1064,411.3467,14.370947,219.16187,0,0,0,0,0,0,0,0,0,0
6,6,1.10642,409.5263,13.403827,281.52026,0,0,0,0,0,0,0,0,0,0
7,7,1.10644,408.45395,10.885054,294.30728,0,0,0,0,0,0,0,0,0,0
8,8,1.10646,410.69315,12.514428,330.28473,0,0,0,0,0,0,0,0,0,0
9,9,1.10648,408.5173,12.405132,281.95715,0,0,0,0,0,0,0,0,0,0
10,10,1.1065,410.4979,11.403486,204.82623,0,0,0,0,0,0,0,0,0,0
11,11,1.10652,410.81107,13.596364,308.30215,0,0,0,0,0,0,0,0,0,0
12,12,1.10654,407.83768,10.367354,328.53336,0,0,0,0,0,0,0,0,0,0
13,13,1.10656,408.59494,10.965053,286.21695,0,0,0,0,0,0,0,0,0,0
14,14,1.10658,407.75095,11.297775,226.91519,0,0,0,0,0,0,0,0,0,0
15,15,1.1066,409.85678,14.032805,335.53735,0,0,0,0,0,0,0,0,0,0
16,16,1.10662,410.38693,7.9836564,281.57724,0,0,0,0,0,0,0,0,0,0
17,17,1.1066399999999998,409.23083,12.218621,261.54218,0,0,0,0,0,0,0,0,0,0
18,18,1.10666,410.16586,10.1405525,337.5307,0,0,0,0,0,0,0,0,0,0
19,19,1.10668,410.55753,11.543388,298.4232,0,0,0,0,0,0,0,0,0,0
20,20,1.1067,411.2846,11.320842,290.71616,0,0,0,0,0,0,0,0,0,0
21,21,1.10672,409.0098,7.2951097,242.96678,0,0,0,0,0,0,0,0,0,0
22,22,1.10674,409.89307,10.619033,299.81485,0,0,0,0,0,0,0,0,0,0
23,23,1.10676,411.98065,11.668912,252.59923,0,0,0,0,0,0,0,0,0,0
24,24,1.10678,408.90338,10.526119,306.77582,0,0,0,0,0,0,0,0,0,0
25,25,1.1068,411.4784,11.582857,224.10916,0,0,0,0,0,0,0,0,0,0
26,26,1.10682,411.4871,10.353677,314.90073,0,0,0,0,0,0,0,0,0,0
27,27,1.10684,410.75287,9.096355,313.6787,0,0,0,0,0,0,0,0,0,0
28,28,1.10686,411.56815,12.817669,194.87033,0,0,0,0,0,0,0,0,0,0
29,29,1.10688,409.98666,10.055524,275.43393,0,0,0,0,0,0,0,0,0,0
30,30,1.1069,411.74768,11.111626,320.5728,0,0,0,0,0,0,0,0,0,0
31,31,1.10692,410.84564,9.77384,277.41953,0,0,0,0,0,0,0,0,0,0
32,32,1.10694,408.09604,9.980955,233.34862,0,0,0,0,0,0,0,0,0,0
33,33,1.10696,412.5309,12.127233,303.11102,0,0,0,0,0,0,0,0,0,0
34,34,1.10698,411.34247,9.99313,300.28088,0,0,0,0,0,0,0,0,0,0
35,35,1.107,413.46927,13.318872,266.12396,0,0,0,0,0,0,0,0,0,0
36,36,1.10702,413.92328,10.720666,236.0419,0,0,0,0,0,0,0,0,0,0
37,37,1.10704,409.167,10.379473,255.79626,0,0,0,0,0,0,0,0,0,0
38,38,1.10706,413.69086,10.888977,251.0275,0,0,0,0,0,0,0,0,0,0
39,39,1.1070799999999998,410.822,11.756127,274.15726,0,0,0,0,0,0,0,0,0,0
40,40,1.1071,411.25714,10.612174,315.9771,0,0,0,0,0,0,0,0,0,0
41,41,1.10712,411.56857,7.3992114,253.76146,0,0,0,0,0,0,0,0,0,0
42,42,1.10714,411.41104,11.181848,260.15762,0,0,0,0,0,0,0,0,0,0
43,43,1.10716,413.5925,9.732009,256.86105,0,0,0,0,0,0,0,0,0,0
44,44,1.10718,411.83176,9.688067,189.95425,0,0,0,0,0,0,0,0,0,0
45,45,1.1072,409.46368,8.745682,195.38727,0,0,0,0,0,0,0,0,0,0
46,46,1.10722,411.36807,10.840942,231.26852,0,0,0,0,0,0,0,0,0,0
47,47,1.10724,412.8074,10.3954,260.98776,0,0,0,0,0,0,0,0,0,0
48,48,1.10726,412.51608,8.01635,276.15173,0,0,0,0,0,0,0,0,0,0
49,49,1.10728,413.18356,11.005573,186.44601,0,0,0,0,0,0,0,0,0,0
50,50,1.1073,409.35352,10.2790785,221.54077,0,0,0,0,0,0,0,0,0,0
51,51,1.10732,410.97055,9.439043,163.23465,0,0,0,0,0,0,0,0,0,0
52,52,1.10734,409.09253,5.113091,164.26804,0,0,0,0,0,0,0,0,0,0
53,53,1.10736,413.54657,6.5830927,271.2818,0,0,0,0,0,0,0,0,0,0
54,54,1.10738,410.57837,5.618284,232.8034,0,0,0,0,0,0,0,0,0,0
55,55,1.1074,412.22885,11.383934,250.79716,0,0,0,0,0,0,0,0,0,0
56,56,1.1074199999999998,412.37082,10.38863,242.95654,0,0,0,0,0,0,0,0,0,0
57,57,1.10744,410.4257,7.06402,264.62064,0,0,0,0,0,0,0,0,0,0
58,58,1.10746,411.63812,10.317453,174.18105,0,0,0,0,0,0,0,0,0,0
59,59,1.10748,411.4234,11.479246,181.14966,0,0,0,0,0,0,0,0,0,0
60,60,1.1075,413.508,10.926181,252.70631,0,0,0,0,0,0,0,0,0,0
61,61,1.10752,407.77924,9.24237,239.57074,0,0,0,0,0,0,0,0,0,0
62,62,1.10754,411.32156,7.64028,242.01259,0,0,0,0,0,0,0,0,0,0
63,63,1.10756,410.4471,8.570381,199.01874,0,0,0,0,0,0,0,0,0,0
64,64,1.10758,410.37518,10.934755,250.17084,0,0,0,0,0,0,0,0,0,0
65,65,1.1076,412.8401,7.205975,192.69313,0,0,0,0,0,0,0,0,0,0
66,66,1.10762,409.39838,8.855281,214.36864,0,0,0,0,0,0,0,0,0,0
67,67,1.10764,412.58276,8.984204,141.16934,0,0,0,0,0,0,0,0,0,0
68,68,1.10766,411.58893,8.46205,214.29659,0,0,0,0,0,0,0,0,0,0
69,69,1.10768,409.91104,9.914267,263.25665,0,0,0,0,0,0,0,0,0,0
70,70,1.1077,410.9068,9.639825,218.16537,0,0,0,0,0,0,0,0,0,0
71,71,1.10772,412.1574,6.720216,241.22966,0,0,0,0,0,0,0,0,0,0
72,72,1.10774,413.16248,8.288841,233.1436,0,0,0,0,0,0,0,0,0,0
73,73,1.10776,412.43066,9.531531,220.26851,0,0,0,0,0,0,0,0,0,0
74,74,1.10778,410.58044,9.892817,138.83041,0,0,0,0,0,0,0,0,0,0
75,75,1.1078,411.06442,8.1759815,195.88942,0,0,0,0,0,0,0,0,0,0
76,76,1.10782,411.2369,8.191493,188.09698,0,0,0,0,0,0,0,0,0,0
77,77,1.10784,410.81482,9.745486,204.60521,0,0,0,0,0,0,0,0,0,0
78,78,1.1078599999999998,410.44086,9.561645,245.32791,0,0,0,0,0,0,0,0,0,0
79,79,1.10788,413.25568,6.715857,207.2904,0,0,0,0,0,0,0,0,0,0
80,80,1.1079,410.51086,8.542013,161.56897,0,0,0,0,0,0,0,0,0,0
81,81,1.10792,411.74112,9.694438,193.88051,0,0,0,0,0,0,0,0,0,0
82,82,1.10794,408.65317,6.093992,259.52127,0,0,0,0,0,0,0,0,0,0
83,83,1.10796,407.80536,4.102147,156.59778,0,0,0,0,0,0,0,0,0,0
84,84,1.10798,412.36377,5.737174,123.59261,0,0,0,0,0,0,0,0,0,0
85,85,1.108,409.40814,8.022435,173.91861,0,0,0,0,0,0,0,0,0,0
86,86,1.10802,408.15958,8.228233,197.9146,0,0,0,0,0,0,0,0,0,0
87,87,1.10804,411.33133,6.610021,199.7509,0,0,0,0,0,0,0,0,0,0
88,88,1.10806,409.49924,5.1650996,150.29889,0,0,0,0,0,0,0,0,0,0
89,89,1.10808,411.15262,7.8170314,163.98392,0,0,0,0,0,0,0,0,0,0
90,90,1.1081,410.89996,8.284972,108.94333,0,0,0,0,0,0,0,0,0,0
91,91,1.10812,409.00458,5.0879016,172.00354,0,0,0,0,0,0,0,0,0,0
92,92,1.10814,411.33752,10.144382,112.71278,0,0,0,0,0,0,0,0,0,0
93,93,1.10816,410.35828,8.570406,204.51231,0,0,0,0,0,0,0,0,0,0
94,94,1.10818,410.81198,7.6760798,220.37433,0,0,0,0,0,0,0,0,0,0
95,95,1.1082,412.65552,6.3228903,141.49832,0,0,0,0,0,0,0,0,0,0
96,96,1.10822,408.39664,5.045546,189.14215,0,0,0,0,0,0,0,0,0,0
97,97,1.10824,414.33978,6.103754,103.957085,0,0,0,0,0,0,0,0,0,0
98,98,1.10826,410.9296,4.9073453,235.63332,0,0,0,0,0,0,0,0,0,0
99,99,1.10828,412.26065,4.181655,212.48314,0,0,0,0,0,0,0,0,0,0
100,100,1.1082999999999998,408.43115,6.682966,146.74489,0,0,0,0,0,0,0,0,0,0
101,101,1.10832,411.74402,4.1673193,136.77231,0,0,0,0,0,0,0,0,0,0
102,102,1.10834,411.0327,5.352392,125.19801,0,0,0,0,0,0,0,0,0,0
103,103,1.10836,408.6557,5.7952275,193.30746,0,0,0,0,0,0,0,0,0,0
104,104,1.10838,408.52814,10.758593,126.72188,0,0,0,0,0,0,0,0,0,0
105,105,1.1084,406.31506,6.834902,107.39719,0,0,0,0,0,0,0,0,0,0
106,106,1.10842,409.63794,6.8665366,133.29478,0,0,0,0,0,0,0,0,0,0
107,107,1.10844,411.77344,7.850404,153.15746,0,0,0,0,0,0,0,0,0,0
108,108,1.10846,411.4491,7.1374235,196.83656,0,0,0,0,0,0,0,0,0,0
109,109,1.10848,408.81006,3.7337816,168.40215,0,0,0,0,0,0,0,0,0,0
110,110,1.1085,407.98856,4.89094,148.00705,0,0,0,0,0,0,0,0,0,0
111,111,1.10852,410.4399,7.5238705,154.80606,0,0,0,0,0,0,0,0,0,0
112,112,1.10854,407.977,4.2113314,137.92763,0,0,0,0,0,0,0,0,0,0
113,113,1.10856,407.9844,5.9992833,157.1936,0,0,0,0,0,0,0,0,0,0
114,114,1.10858,409.9456,4.92897,142.45616,0,0,0,0,0,0,0,0,0,0
