Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1331368557243384,389.2003,-9.509507,-342.26416,0,0,0,0,0,0,0,0,0,0
1,1,1.13314,389.7429,-8.688786,-220.45914,0,0,0,0,0,0,0,0,0,0
2,2,1.13316,387.44562,-10.682854,-224.10062,0,0,0,0,0,0,0,0,0,0
3,3,1.13318,388.99136,-11.895444,-258.91937,0,0,0,0,0,0,0,0,0,0
4,4,1.1332,388.45935,-10.193447,-218.79527,0,0,0,0,0,0,0,0,0,0
5,5,1.13322,392.54776,-13.346385,-237.40997,0,0,0,0,0,0,0,0,0,0
6,6,1.13324,391.05542,-12.631327,-269.35327,0,0,0,0,0,0,0,0,0,0
7,7,1.13326,389.6165,-9.223183,-251.54324,0,0,0,0,0,0,0,0,0,0
8,8,1.1332799999999998,387.5455,-9.806305,-285.4988,0,0,0,0,0,0,0,0,0,0
9,9,1.1333,387.74033,-10.523855,-226.86783,0,0,0,0,0,0,0,0,0,0
10,10,1.13332,389.844,-11.270458,-301.26593,0,0,0,0,0,0,0,0,0,0
11,11,1.13334,386.69424,-12.323258,-306.0783,0,0,0,0,0,0,0,0,0,0
12,12,1.13336,389.84933,-10.458749,-282.93216,0,0,0,0,0,0,0,0,0,0
13,13,1.13338,390.0028,-12.965452,-318.95294,0,0,0,0,0,0,0,0,0,0
14,14,1.1334,390.5525,-10.469206,-305.16855,0,0,0,0,0,0,0,0,0,0
15,15,1.13342,390.24222,-12.623278,-258.30646,0,0,0,0,0,0,0,0,0,0
16,16,1.13344,390.0348,-9.313131,-318.3947,0,0,0,0,0,0,0,0,0,0
17,17,1.13346,389.91452,-7.521762,-339.02563,0,0,0,0,0,0,0,0,0,0
18,18,1.13348,390.4368,-10.756971,-334.10822,0,0,0,0,0,0,0,0,0,0
19,19,1.1335,391.46274,-11.52756,-278.80606,0,0,0,0,0,0,0,0,0,0
20,20,1.13352,393.96252,-14.072943,-251.81471,0,0,0,0,0,0,0,0,0,0
21,21,1.13354,390.29834,-12.146998,-293.64844,0,0,0,0,0,0,0,0,0,0
22,22,1.13356,390.99796,-14.189617,-285.90408,0,0,0,0,0,0,0,0,0,0
23,23,1.13358,393.00305,-12.792807,-281.69928,0,0,0,0,0,0,0,0,0,0
24,24,1.1336,389.25848,-9.753517,-282.92197,0,0,0,0,0,0,0,0,0,0
25,25,1.13362,392.9586,-12.475685,-268.81146,0,0,0,0,0,0,0,0,0,0
26,26,1.13364,388.68732,-9.644904,-298.6754,0,0,0,0,0,0,0,0,0,0
27,27,1.13366,393.63913,-13.547615,-324.9801,0,0,0,0,0,0,0,0,0,0
28,28,1.13368,390.23413,-14.714716,-256.57736,0,0,0,0,0,0,0,0,0,0
29,29,1.1337,392.8595,-10.345257,-283.33774,0,0,0,0,0,0,0,0,0,0
30,30,1.1337199999999998,391.40887,-10.543209,-280.24866,0,0,0,0,0,0,0,0,0,0
31,31,1.13374,391.71466,-12.840161,-315.84637,0,0,0,0,0,0,0,0,0,0
32,32,1.13376,391.55295,-12.735846,-303.8624,0,0,0,0,0,0,0,0,0,0
33,33,1.13378,390.91183,-9.74863,-334.72202,0,0,0,0,0,0,0,0,0,0
