Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1207018782134588,395.31967,5.677847,80.36888,0,0,0,0,0,0,0,0,0,0
1,1,1.12072,394.3657,4.175482,121.582016,0,0,0,0,0,0,0,0,0,0
2,2,1.1207399999999998,394.1981,3.6886208,96.18768,0,0,0,0,0,0,0,0,0,0
3,3,1.12076,395.41943,5.4944363,48.93154,0,0,0,0,0,0,0,0,0,0
4,4,1.12078,392.8317,1.1600336,67.192665,0,0,0,0,0,0,0,0,0,0
5,5,1.1208,391.10287,6.7866216,27.050007,0,0,0,0,0,0,0,0,0,0
6,6,1.12082,392.24045,4.0180635,94.762375,0,0,0,0,0,0,0,0,0,0
7,7,1.12084,393.28632,5.766844,96.41216,0,0,0,0,0,0,0,0,0,0
8,8,1.12086,394.0785,3.2735784,169.04808,0,0,0,0,0,0,0,0,0,0
9,9,1.12088,391.78586,2.1117353,64.2178,0,0,0,0,0,0,0,0,0,0
10,10,1.1209,394.47308,4.518284,84.54144,0,0,0,0,0,0,0,0,0,0
11,11,1.12092,392.98508,2.8669386,81.69767,0,0,0,0,0,0,0,0,0,0
12,12,1.12094,391.1437,7.2150126,167.5706,0,0,0,0,0,0,0,0,0,0
13,13,1.12096,392.29285,3.3330874,94.427635,0,0,0,0,0,0,0,0,0,0
14,14,1.12098,390.01077,1.4106007,136.0099,0,0,0,0,0,0,0,0,0,0
15,15,1.121,391.94193,3.1488533,118.20963,0,0,0,0,0,0,0,0,0,0
16,16,1.12102,391.08966,5.792431,87.97333,0,0,0,0,0,0,0,0,0,0
17,17,1.12104,394.9349,2.3376436,221.33592,0,0,0,0,0,0,0,0,0,0
18,18,1.12106,392.86874,4.6568365,95.31049,0,0,0,0,0,0,0,0,0,0
19,19,1.12108,391.6183,5.846162,69.38669,0,0,0,0,0,0,0,0,0,0
20,20,1.1211,392.28854,4.3002324,107.92841,0,0,0,0,0,0,0,0,0,0
21,21,1.12112,393.2051,6.469825,23.243546,0,0,0,0,0,0,0,0,0,0
22,22,1.12114,393.9234,4.543072,110.24052,0,0,0,0,0,0,0,0,0,0
23,23,1.12116,391.0415,3.0505195,152.39796,0,0,0,0,0,0,0,0,0,0
24,24,1.1211799999999998,392.5672,6.268957,131.77505,0,0,0,0,0,0,0,0,0,0
25,25,1.1212,391.21332,5.062254,67.895645,0,0,0,0,0,0,0,0,0,0
26,26,1.12122,392.02512,3.4132357,168.14682,0,0,0,0,0,0,0,0,0,0
