Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1611848015329682,392.76114,5.2583675,134.6423,0,0,0,0,0,0,0,0,0,0
1,1,1.1612,394.55948,3.1306581,72.93955,0,0,0,0,0,0,0,0,0,0
2,2,1.16122,388.48602,-0.7624593,143.09221,0,0,0,0,0,0,0,0,0,0
3,3,1.16124,391.41553,5.4761195,103.49877,0,0,0,0,0,0,0,0,0,0
4,4,1.16126,388.56003,5.3213334,202.19926,0,0,0,0,0,0,0,0,0,0
5,5,1.16128,389.39206,6.7809896,129.31593,0,0,0,0,0,0,0,0,0,0
6,6,1.1613,388.15237,5.3335314,54.3976,0,0,0,0,0,0,0,0,0,0
7,7,1.16132,390.27106,4.682106,116.4966,0,0,0,0,0,0,0,0,0,0
8,8,1.16134,389.8841,7.4807787,92.74985,0,0,0,0,0,0,0,0,0,0
9,9,1.16136,389.51248,3.582943,161.54857,0,0,0,0,0,0,0,0,0,0
10,10,1.16138,389.47482,5.1962442,127.15134,0,0,0,0,0,0,0,0,0,0
11,11,1.1614,388.92905,4.2181826,141.7744,0,0,0,0,0,0,0,0,0,0
12,12,1.16142,389.82788,7.734273,118.84276,0,0,0,0,0,0,0,0,0,0
13,13,1.16144,390.9368,5.4106297,105.43443,0,0,0,0,0,0,0,0,0,0
14,14,1.16146,387.67032,4.382699,157.22295,0,0,0,0,0,0,0,0,0,0
15,15,1.1614799999999998,387.6689,4.801986,108.321304,0,0,0,0,0,0,0,0,0,0
16,16,1.1615,390.7889,6.6172123,133.32144,0,0,0,0,0,0,0,0,0,0
17,17,1.16152,391.1691,6.483602,197.39217,0,0,0,0,0,0,0,0,0,0
18,18,1.16154,388.6951,4.681291,156.2829,0,0,0,0,0,0,0,0,0,0
19,19,1.16156,387.78043,8.075575,217.40668,0,0,0,0,0,0,0,0,0,0
20,20,1.16158,390.049,6.6922936,145.4943,0,0,0,0,0,0,0,0,0,0
21,21,1.1616,388.3203,5.962696,115.080215,0,0,0,0,0,0,0,0,0,0
22,22,1.16162,388.7598,8.979373,132.16739,0,0,0,0,0,0,0,0,0,0
23,23,1.16164,390.8177,6.408408,138.87529,0,0,0,0,0,0,0,0,0,0
24,24,1.16166,387.79904,8.304515,128.37708,0,0,0,0,0,0,0,0,0,0
