Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1871644363021734,411.81116,10.047591,247.69241,0,0,0,0,0,0,0,0,0,0
1,1,1.18718,411.65976,11.325482,259.23358,0,0,0,0,0,0,0,0,0,0
2,2,1.1872,410.58408,9.370069,231.4694,0,0,0,0,0,0,0,0,0,0
3,3,1.18722,411.51056,9.279779,260.51685,0,0,0,0,0,0,0,0,0,0
4,4,1.18724,411.59616,9.509912,208.29315,0,0,0,0,0,0,0,0,0,0
5,5,1.18726,411.59277,10.390518,228.85915,0,0,0,0,0,0,0,0,0,0
6,6,1.18728,412.05322,11.154005,225.83485,0,0,0,0,0,0,0,0,0,0
7,7,1.1873,410.42453,9.8196335,251.88814,0,0,0,0,0,0,0,0,0,0
8,8,1.18732,413.00946,9.650226,232.94865,0,0,0,0,0,0,0,0,0,0
9,9,1.1873399999999998,412.25772,7.9160314,196.02888,0,0,0,0,0,0,0,0,0,0
10,10,1.18736,409.85565,9.600238,222.54228,0,0,0,0,0,0,0,0,0,0
11,11,1.18738,411.21548,8.063709,270.49536,0,0,0,0,0,0,0,0,0,0
12,12,1.1874,414.5798,8.978081,212.0416,0,0,0,0,0,0,0,0,0,0
13,13,1.18742,411.84204,8.557357,206.28084,0,0,0,0,0,0,0,0,0,0
14,14,1.18744,411.16837,9.761567,237.27872,0,0,0,0,0,0,0,0,0,0
15,15,1.18746,411.19867,9.041488,201.68085,0,0,0,0,0,0,0,0,0,0
16,16,1.18748,412.34827,9.18337,236.39816,0,0,0,0,0,0,0,0,0,0
17,17,1.1875,411.60275,10.96105,260.59772,0,0,0,0,0,0,0,0,0,0
18,18,1.18752,412.38733,8.591657,176.16246,0,0,0,0,0,0,0,0,0,0
19,19,1.18754,412.6519,9.663106,222.26736,0,0,0,0,0,0,0,0,0,0
20,20,1.18756,412.43533,8.854972,194.1506,0,0,0,0,0,0,0,0,0,0
21,21,1.18758,410.72382,8.725055,266.1518,0,0,0,0,0,0,0,0,0,0
22,22,1.1876,412.53207,9.089034,165.12001,0,0,0,0,0,0,0,0,0,0
23,23,1.18762,411.22748,10.121088,189.82188,0,0,0,0,0,0,0,0,0,0
24,24,1.18764,410.94998,8.084297,177.49475,0,0,0,0,0,0,0,0,0,0
25,25,1.18766,411.04007,10.117822,227.30615,0,0,0,0,0,0,0,0,0,0
26,26,1.1876799999999998,411.25992,8.8045,226.55605,0,0,0,0,0,0,0,0,0,0
27,27,1.1877,411.9806,6.4224596,164.45862,0,0,0,0,0,0,0,0,0,0
28,28,1.18772,411.39655,9.090274,164.37096,0,0,0,0,0,0,0,0,0,0
29,29,1.18774,411.8594,8.174396,150.86948,0,0,0,0,0,0,0,0,0,0
30,30,1.18776,411.9465,9.6852,263.7343,0,0,0,0,0,0,0,0,0,0
31,31,1.1877799999999998,413.05292,8.109664,214.30644,0,0,0,0,0,0,0,0,0,0
32,32,1.1878,411.02814,6.5490036,248.89243,0,0,0,0,0,0,0,0,0,0
33,33,1.18782,410.32428,8.953289,202.12286,0,0,0,0,0,0,0,0,0,0
34,34,1.18784,411.51102,9.279295,213.4024,0,0,0,0,0,0,0,0,0,0
35,35,1.18786,412.92673,9.129822,205.37758,0,0,0,0,0,0,0,0,0,0
36,36,1.18788,414.8633,6.783287,189.57158,0,0,0,0,0,0,0,0,0,0
37,37,1.1879,411.06934,6.9025116,196.80591,0,0,0,0,0,0,0,0,0,0
38,38,1.18792,410.06958,8.797542,196.81374,0,0,0,0,0,0,0,0,0,0
39,39,1.18794,410.996,7.9933,228.96227,0,0,0,0,0,0,0,0,0,0
40,40,1.18796,411.49234,6.3563094,220.76239,0,0,0,0,0,0,0,0,0,0
41,41,1.18798,411.26648,8.14752,214.85567,0,0,0,0,0,0,0,0,0,0
42,42,1.188,411.8707,8.6200905,150.67967,0,0,0,0,0,0,0,0,0,0
43,43,1.18802,411.30276,8.326502,154.29237,0,0,0,0,0,0,0,0,0,0
44,44,1.18804,409.66122,7.788361,207.65164,0,0,0,0,0,0,0,0,0,0
45,45,1.18806,409.27972,7.1920223,177.63306,0,0,0,0,0,0,0,0,0,0
46,46,1.18808,411.06085,7.875843,196.01146,0,0,0,0,0,0,0,0,0,0
47,47,1.1881,411.52667,5.505001,190.03644,0,0,0,0,0,0,0,0,0,0
48,48,1.1881199999999998,411.97177,7.508615,193.03604,0,0,0,0,0,0,0,0,0,0
49,49,1.18814,411.1472,9.201298,209.35815,0,0,0,0,0,0,0,0,0,0
50,50,1.18816,410.7819,6.2789326,179.23189,0,0,0,0,0,0,0,0,0,0
51,51,1.18818,409.5712,8.38022,176.57678,0,0,0,0,0,0,0,0,0,0
52,52,1.1882,410.46118,5.4555516,152.6348,0,0,0,0,0,0,0,0,0,0
53,53,1.18822,409.88327,7.9966297,140.4682,0,0,0,0,0,0,0,0,0,0
54,54,1.18824,410.66113,5.635638,200.80595,0,0,0,0,0,0,0,0,0,0
55,55,1.18826,411.7668,7.7434735,201.44489,0,0,0,0,0,0,0,0,0,0
56,56,1.18828,410.04034,6.2402186,153.70906,0,0,0,0,0,0,0,0,0,0
57,57,1.1883,410.0704,7.0762954,195.48116,0,0,0,0,0,0,0,0,0,0
58,58,1.18832,410.14285,4.9152784,212.219,0,0,0,0,0,0,0,0,0,0
59,59,1.18834,409.8518,4.717037,155.0373,0,0,0,0,0,0,0,0,0,0
60,60,1.18836,408.97336,6.3125777,167.22505,0,0,0,0,0,0,0,0,0,0
61,61,1.18838,410.02747,7.334363,177.34161,0,0,0,0,0,0,0,0,0,0
62,62,1.1884,409.72668,6.662629,152.38785,0,0,0,0,0,0,0,0,0,0
63,63,1.18842,410.53598,6.333142,141.47241,0,0,0,0,0,0,0,0,0,0
64,64,1.18844,411.0886,7.082794,173.21852,0,0,0,0,0,0,0,0,0,0
65,65,1.1884599999999998,410.62186,4.721222,180.88177,0,0,0,0,0,0,0,0,0,0
66,66,1.18848,409.95047,4.4539504,161.60408,0,0,0,0,0,0,0,0,0,0
67,67,1.1885,409.3032,6.1602483,171.72469,0,0,0,0,0,0,0,0,0,0
68,68,1.18852,409.04984,6.3288484,100.52496,0,0,0,0,0,0,0,0,0,0
69,69,1.18854,409.6517,4.285462,98.97771,0,0,0,0,0,0,0,0,0,0
70,70,1.1885599999999998,408.75015,6.576419,178.10472,0,0,0,0,0,0,0,0,0,0
71,71,1.18858,406.33865,6.131575,173.76938,0,0,0,0,0,0,0,0,0,0
72,72,1.1886,408.88928,4.4492545,108.63593,0,0,0,0,0,0,0,0,0,0
73,73,1.18862,408.53012,5.4057655,123.99008,0,0,0,0,0,0,0,0,0,0
74,74,1.18864,408.29257,4.1431465,115.19884,0,0,0,0,0,0,0,0,0,0
75,75,1.18866,408.8579,5.356423,76.38643,0,0,0,0,0,0,0,0,0,0
76,76,1.18868,407.71365,5.408577,89.983185,0,0,0,0,0,0,0,0,0,0
77,77,1.1887,408.06967,5.5554924,120.09267,0,0,0,0,0,0,0,0,0,0
78,78,1.18872,408.96527,5.3275156,77.591324,0,0,0,0,0,0,0,0,0,0
79,79,1.18874,408.18802,4.0271564,109.56994,0,0,0,0,0,0,0,0,0,0
80,80,1.18876,407.74368,4.3840284,142.58278,0,0,0,0,0,0,0,0,0,0
81,81,1.18878,407.55612,6.0366096,88.38428,0,0,0,0,0,0,0,0,0,0
82,82,1.1888,406.4594,3.1852593,91.61737,0,0,0,0,0,0,0,0,0,0
83,83,1.18882,410.40384,2.7452817,92.1236,0,0,0,0,0,0,0,0,0,0
84,84,1.18884,406.25687,4.6239357,126.86284,0,0,0,0,0,0,0,0,0,0
