Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
77,77,1.1774,411.51303,-9.9105215,-240.058,0,0,0,0,0,0,0,0,0,0
78,78,1.17742,408.96005,-10.2340355,-180.62576,0,0,0,0,0,0,0,0,0,0
79,79,1.17744,412.9946,-9.945176,-170.61555,0,0,0,0,0,0,0,0,0,0
80,80,1.17746,412.53366,-9.871552,-230.15714,0,0,0,0,0,0,0,0,0,0
81,81,1.17748,409.14066,-8.14045,-246.37885,0,0,0,0,0,0,0,0,0,0
82,82,1.1775,411.21216,-9.071155,-186.49538,0,0,0,0,0,0,0,0,0,0
83,83,1.17752,410.93283,-6.981601,-191.75769,0,0,0,0,0,0,0,0,0,0
84,84,1.17754,411.21423,-6.1193037,-212.34222,0,0,0,0,0,0,0,0,0,0
85,85,1.17756,411.17984,-8.128967,-238.81544,0,0,0,0,0,0,0,0,0,0
86,86,1.1775799999999998,413.03088,-10.2836485,-229.91472,0,0,0,0,0,0,0,0,0,0
87,87,1.1776,410.59186,-7.211018,-266.06982,0,0,0,0,0,0,0,0,0,0
88,88,1.17762,410.7991,-8.782038,-222.55556,0,0,0,0,0,0,0,0,0,0
89,89,1.17764,413.66675,-9.526461,-168.60791,0,0,0,0,0,0,0,0,0,0
90,90,1.17766,410.5647,-8.177438,-173.79156,0,0,0,0,0,0,0,0,0,0
91,91,1.1776799999999998,412.089,-7.5209537,-140.35706,0,0,0,0,0,0,0,0,0,0
92,92,1.1777,411.41998,-8.859159,-187.41403,0,0,0,0,0,0,0,0,0,0
93,93,1.17772,412.30402,-7.804046,-169.18259,0,0,0,0,0,0,0,0,0,0
94,94,1.17774,410.59543,-6.7475247,-130.73978,0,0,0,0,0,0,0,0,0,0
95,95,1.17776,413.42163,-7.468409,-195.66954,0,0,0,0,0,0,0,0,0,0
96,96,1.17778,411.70953,-10.45841,-95.532234,0,0,0,0,0,0,0,0,0,0
97,97,1.1778,411.7822,-6.7518353,-206.12518,0,0,0,0,0,0,0,0,0,0
98,98,1.17782,411.04395,-7.7005224,-280.81793,0,0,0,0,0,0,0,0,0,0
99,99,1.17784,408.16528,-7.958147,-201.03314,0,0,0,0,0,0,0,0,0,0
100,100,1.17786,413.8416,-7.7481055,-159.96735,0,0,0,0,0,0,0,0,0,0
101,101,1.17788,412.83868,-7.607001,-192.20764,0,0,0,0,0,0,0,0,0,0
102,102,1.1779,411.99017,-7.3792386,-138.97395,0,0,0,0,0,0,0,0,0,0
103,103,1.17792,410.49384,-9.206667,-271.15045,0,0,0,0,0,0,0,0,0,0
104,104,1.17794,412.25323,-7.9489427,-175.85696,0,0,0,0,0,0,0,0,0,0
105,105,1.17796,410.7111,-10.900785,-201.63683,0,0,0,0,0,0,0,0,0,0
106,106,1.17798,410.38223,-8.3515215,-117.24164,0,0,0,0,0,0,0,0,0,0
107,107,1.178,412.14838,-5.625001,-179.33432,0,0,0,0,0,0,0,0,0,0
108,108,1.1780199999999998,409.7098,-6.9611564,-141.91548,0,0,0,0,0,0,0,0,0,0
109,109,1.17804,412.70636,-8.060078,-210.99245,0,0,0,0,0,0,0,0,0,0
110,110,1.17806,410.18198,-6.992247,-201.78172,0,0,0,0,0,0,0,0,0,0
111,111,1.17808,408.27695,-4.680237,-179.40216,0,0,0,0,0,0,0,0,0,0
112,112,1.1781,409.29312,-5.625633,-186.64078,0,0,0,0,0,0,0,0,0,0
113,113,1.17812,409.88913,-8.888934,-128.68927,0,0,0,0,0,0,0,0,0,0
114,114,1.17814,411.20746,-6.59073,-189.24826,0,0,0,0,0,0,0,0,0,0
115,115,1.17816,410.4795,-6.859106,-229.21732,0,0,0,0,0,0,0,0,0,0
116,116,1.17818,411.0155,-8.306641,-243.88092,0,0,0,0,0,0,0,0,0,0
117,117,1.1782,410.10437,-7.37134,-194.94684,0,0,0,0,0,0,0,0,0,0
118,118,1.17822,408.2508,-7.2171826,-200.75806,0,0,0,0,0,0,0,0,0,0
119,119,1.17824,410.39816,-6.3719573,-119.24781,0,0,0,0,0,0,0,0,0,0
120,120,1.17826,409.4021,-6.733428,-129.46889,0,0,0,0,0,0,0,0,0,0
121,121,1.17828,411.39328,-6.225934,-165.76224,0,0,0,0,0,0,0,0,0,0
122,122,1.1783,410.04324,-7.0236263,-223.7117,0,0,0,0,0,0,0,0,0,0
123,123,1.17832,410.88025,-7.8926926,-160.64854,0,0,0,0,0,0,0,0,0,0
124,124,1.17834,412.8483,-3.1808033,-143.32758,0,0,0,0,0,0,0,0,0,0
125,125,1.17836,407.81635,-6.2017593,-101.75818,0,0,0,0,0,0,0,0,0,0
126,126,1.17838,409.63632,-6.46766,-142.15073,0,0,0,0,0,0,0,0,0,0
127,127,1.1784,410.36475,-4.9184113,-130.7469,0,0,0,0,0,0,0,0,0,0
128,128,1.17842,408.5856,-7.2102575,-142.30382,0,0,0,0,0,0,0,0,0,0
129,129,1.17844,409.8085,-4.65666,-192.75517,0,0,0,0,0,0,0,0,0,0
130,130,1.1784599999999998,410.93094,-8.410023,-99.50083,0,0,0,0,0,0,0,0,0,0
131,131,1.17848,409.4226,-5.4613047,-182.97891,0,0,0,0,0,0,0,0,0,0
132,132,1.1785,408.57806,-11.048745,-210.29645,0,0,0,0,0,0,0,0,0,0
133,133,1.17852,409.17157,-8.047711,-196.55994,0,0,0,0,0,0,0,0,0,0
134,134,1.17854,409.76193,-2.4003966,-135.56404,0,0,0,0,0,0,0,0,0,0
135,135,1.17856,409.01675,-3.9017417,-174.18747,0,0,0,0,0,0,0,0,0,0
136,136,1.17858,407.84653,-5.6254034,-119.3872,0,0,0,0,0,0,0,0,0,0
137,137,1.1786,409.34256,-4.5629034,-127.868546,0,0,0,0,0,0,0,0,0,0
138,138,1.17862,407.90512,-3.2745352,-114.52834,0,0,0,0,0,0,0,0,0,0
139,139,1.17864,408.3963,-3.832953,-140.7044,0,0,0,0,0,0,0,0,0,0
140,140,1.17866,409.27124,-5.3352714,-89.74579,0,0,0,0,0,0,0,0,0,0
141,141,1.17868,407.9319,-2.6341639,-141.91483,0,0,0,0,0,0,0,0,0,0
142,142,1.1787,409.00153,-7.0946846,-138.8723,0,0,0,0,0,0,0,0,0,0
143,143,1.17872,407.2355,-3.337667,-92.976715,0,0,0,0,0,0,0,0,0,0
144,144,1.17874,408.5476,-7.5845127,-78.51624,0,0,0,0,0,0,0,0,0,0
145,145,1.17876,409.15866,-5.569329,-131.43643,0,0,0,0,0,0,0,0,0,0
146,146,1.17878,408.4478,-3.372686,-111.95826,0,0,0,0,0,0,0,0,0,0
147,147,1.1787999999999998,408.46848,-2.7138395,-103.29985,0,0,0,0,0,0,0,0,0,0
148,148,1.17882,409.8955,-5.5514717,-110.21821,0,0,0,0,0,0,0,0,0,0
149,149,1.17884,406.05902,-2.6097095,-48.306606,0,0,0,0,0,0,0,0,0,0
150,150,1.17886,404.25146,-4.61479,-163.38724,0,0,0,0,0,0,0,0,0,0
151,151,1.17888,409.09335,-5.8845778,-91.07503,0,0,0,0,0,0,0,0,0,0
152,152,1.1788999999999998,405.98386,-6.816118,-80.301704,0,0,0,0,0,0,0,0,0,0
153,153,1.17892,406.73337,-6.896412,-29.413734,0,0,0,0,0,0,0,0,0,0
154,154,1.17894,410.74524,-3.9083798,-120.29321,0,0,0,0,0,0,0,0,0,0
155,155,1.17896,406.6368,-3.9531562,-78.94306,0,0,0,0,0,0,0,0,0,0
156,156,1.17898,407.13672,-3.542816,-78.37715,0,0,0,0,0,0,0,0,0,0
157,157,1.179,405.98227,-5.953093,-75.33749,0,0,0,0,0,0,0,0,0,0
158,158,1.17902,407.37592,-2.6968217,-146.39085,0,0,0,0,0,0,0,0,0,0
159,159,1.17904,405.15158,-4.2890773,-60.35028,0,0,0,0,0,0,0,0,0,0
160,160,1.17906,405.5072,-4.9104147,-49.48133,0,0,0,0,0,0,0,0,0,0
161,161,1.17908,407.94922,-4.1449947,-60.058865,0,0,0,0,0,0,0,0,0,0
162,162,1.1791,406.7051,-4.6953125,-1.8845062,0,0,0,0,0,0,0,0,0,0
163,163,1.17912,407.44104,-4.6584015,-188.03854,0,0,0,0,0,0,0,0,0,0
164,164,1.17914,405.06967,-3.08843,-81.38375,0,0,0,0,0,0,0,0,0,0
165,165,1.17916,406.1656,-3.6206706,0.42460632,0,0,0,0,0,0,0,0,0,0
166,166,1.17918,406.53046,-6.0729446,-107.238625,0,0,0,0,0,0,0,0,0,0
167,167,1.1792,405.75812,-3.1904821,-66.86861,0,0,0,0,0,0,0,0,0,0
168,168,1.17922,404.6379,-2.470111,-87.25175,0,0,0,0,0,0,0,0,0,0
169,169,1.1792399999999998,402.85413,-3.3596988,-59.223095,0,0,0,0,0,0,0,0,0,0
170,170,1.17926,404.76184,-2.5201216,2.6829605,0,0,0,0,0,0,0,0,0,0
171,171,1.17928,405.45398,-1.4572244,-110.76108,0,0,0,0,0,0,0,0,0,0
172,172,1.1793,403.93417,-1.6086106,6.576828,0,0,0,0,0,0,0,0,0,0
173,173,1.17932,404.53165,-1.5507392,-38.13429,0,0,0,0,0,0,0,0,0,0
174,174,1.17934,406.60086,-3.1767743,-84.38426,0,0,0,0,0,0,0,0,0,0
175,175,1.17936,408.13934,0.85536885,-75.82011,0,0,0,0,0,0,0,0,0,0
176,176,1.17938,404.19998,-4.79706,-50.54689,0,0,0,0,0,0,0,0,0,0
177,177,1.1794,402.63467,-1.1262743,-90.07824,0,0,0,0,0,0,0,0,0,0
178,178,1.17942,403.4288,-4.192007,-81.6068,0,0,0,0,0,0,0,0,0,0
179,179,1.17944,401.94266,-3.4549837,-18.942665,0,0,0,0,0,0,0,0,0,0
180,180,1.17946,401.90546,-1.65925,-92.8429,0,0,0,0,0,0,0,0,0,0
181,181,1.17948,404.00403,-2.9848595,-66.113396,0,0,0,0,0,0,0,0,0,0
182,182,1.1795,401.14557,-2.2948961,-61.70215,0,0,0,0,0,0,0,0,0,0
183,183,1.17952,403.84705,-0.62349415,-33.073524,0,0,0,0,0,0,0,0,0,0
184,184,1.17954,403.39227,-2.2251654,-9.956398,0,0,0,0,0,0,0,0,0,0
185,185,1.17956,401.41083,-2.4578323,-17.535221,0,0,0,0,0,0,0,0,0,0
186,186,1.17958,404.39395,-0.97590876,-57.091644,0,0,0,0,0,0,0,0,0,0
187,187,1.1796,400.68024,-2.2315342,-50.17396,0,0,0,0,0,0,0,0,0,0
188,188,1.17962,404.0332,-1.0297546,-82.50217,0,0,0,0,0,0,0,0,0,0
189,189,1.17964,402.9943,-1.1431354,-78.30496,0,0,0,0,0,0,0,0,0,0
190,190,1.17966,401.6386,0.66901696,-6.973549,0,0,0,0,0,0,0,0,0,0
191,191,1.1796799999999998,401.50967,-2.4115822,-26.701786,0,0,0,0,0,0,0,0,0,0
192,192,1.1797,402.6065,-0.5280984,-72.55543,0,0,0,0,0,0,0,0,0,0
193,193,1.17972,402.10065,-3.11018,11.280487,0,0,0,0,0,0,0,0,0,0
194,194,1.17974,400.16904,-3.064769,-8.0578,0,0,0,0,0,0,0,0,0,0
195,195,1.17976,401.12985,0.12604815,-8.2345495,0,0,0,0,0,0,0,0,0,0
196,196,1.17978,401.81168,0.70816517,-67.056305,0,0,0,0,0,0,0,0,0,0
197,197,1.1798,399.3366,1.8749259,18.85713,0,0,0,0,0,0,0,0,0,0
198,198,1.17982,402.5031,0.96108896,-44.067455,0,0,0,0,0,0,0,0,0,0
199,199,1.17984,401.6629,-1.4714341,26.536015,0,0,0,0,0,0,0,0,0,0
200,200,1.17986,398.21948,-2.0712037,-9.811416,0,0,0,0,0,0,0,0,0,0
201,201,1.17988,399.78046,-0.04512462,-1.3461905,0,0,0,0,0,0,0,0,0,0
202,202,1.1799,401.27362,1.0856743,-65.55876,0,0,0,0,0,0,0,0,0,0
203,203,1.17992,400.00787,-1.0411901,-7.21134,0,0,0,0,0,0,0,0,0,0
204,204,1.17994,398.92352,-3.2808013,-81.739136,0,0,0,0,0,0,0,0,0,0
205,205,1.17996,399.3332,0.8471325,11.486359,0,0,0,0,0,0,0,0,0,0
206,206,1.17998,399.2278,-0.7417435,25.599955,0,0,0,0,0,0,0,0,0,0
207,207,1.18,398.94928,2.3346844,-53.863815,0,0,0,0,0,0,0,0,0,0
208,208,1.1800199999999998,401.62173,0.67976356,-32.90325,0,0,0,0,0,0,0,0,0,0
209,209,1.18004,400.1292,0.16228537,56.089207,0,0,0,0,0,0,0,0,0,0
210,210,1.18006,399.43765,1.0746934,-25.465317,0,0,0,0,0,0,0,0,0,0
211,211,1.18008,397.68707,-0.85910404,0.75867224,0,0,0,0,0,0,0,0,0,0
212,212,1.1801,398.13046,-0.07127792,12.126453,0,0,0,0,0,0,0,0,0,0
213,213,1.1801199999999998,398.2203,1.031273,45.9126,0,0,0,0,0,0,0,0,0,0
214,214,1.18014,400.09518,1.8110126,63.19222,0,0,0,0,0,0,0,0,0,0
215,215,1.18016,399.51724,0.84067416,31.650124,0,0,0,0,0,0,0,0,0,0
216,216,1.18018,399.87875,1.8375635,40.47548,0,0,0,0,0,0,0,0,0,0
217,217,1.1802,394.8477,-0.84617925,90.43162,0,0,0,0,0,0,0,0,0,0
218,218,1.18022,397.07022,1.7123041,71.907425,0,0,0,0,0,0,0,0,0,0
219,219,1.18024,395.77887,1.8892748,52.007668,0,0,0,0,0,0,0,0,0,0
220,220,1.18026,397.86295,3.2901945,9.603794,0,0,0,0,0,0,0,0,0,0
221,221,1.18028,397.5788,0.7528702,-24.555302,0,0,0,0,0,0,0,0,0,0
222,222,1.1803,398.09338,3.916008,-11.7271385,0,0,0,0,0,0,0,0,0,0
223,223,1.18032,400.85852,4.6358104,19.740402,0,0,0,0,0,0,0,0,0,0
224,224,1.18034,399.0262,0.79786104,55.789425,0,0,0,0,0,0,0,0,0,0
225,225,1.18036,397.01785,0.9828942,70.758804,0,0,0,0,0,0,0,0,0,0
226,226,1.18038,400.0431,1.3769317,-33.01675,0,0,0,0,0,0,0,0,0,0
227,227,1.1804,398.5923,2.7717881,-2.681446,0,0,0,0,0,0,0,0,0,0
228,228,1.18042,393.93753,0.97041416,3.835743,0,0,0,0,0,0,0,0,0,0
229,229,1.18044,397.60214,1.4576032,20.09626,0,0,0,0,0,0,0,0,0,0
230,230,1.1804599999999998,397.12326,0.40796912,34.988197,0,0,0,0,0,0,0,0,0,0
231,231,1.18048,394.63452,1.7226231,108.52727,0,0,0,0,0,0,0,0,0,0
232,232,1.1805,395.51047,4.2497787,-1.4340591,0,0,0,0,0,0,0,0,0,0
233,233,1.18052,393.9474,1.8327633,60.772858,0,0,0,0,0,0,0,0,0,0
234,234,1.18054,394.83853,5.6823864,-8.914261,0,0,0,0,0,0,0,0,0,0
235,235,1.18056,396.29755,3.9063234,83.535355,0,0,0,0,0,0,0,0,0,0
236,236,1.18058,394.7274,1.7638967,41.042583,0,0,0,0,0,0,0,0,0,0
237,237,1.1806,394.27197,4.5371733,35.20762,0,0,0,0,0,0,0,0,0,0
238,238,1.18062,393.26102,1.5812721,17.234558,0,0,0,0,0,0,0,0,0,0
239,239,1.18064,398.60504,5.3924813,132.06656,0,0,0,0,0,0,0,0,0,0
240,240,1.18066,394.6849,3.4073002,4.4178276,0,0,0,0,0,0,0,0,0,0
241,241,1.18068,394.86566,1.518196,33.32105,0,0,0,0,0,0,0,0,0,0
242,242,1.1807,395.18365,1.7206177,55.401375,0,0,0,0,0,0,0,0,0,0
243,243,1.18072,395.97678,-1.0474756,81.022125,0,0,0,0,0,0,0,0,0,0
244,244,1.18074,390.3171,0.75811505,109.98683,0,0,0,0,0,0,0,0,0,0
245,245,1.18076,392.99188,4.1905684,75.4837,0,0,0,0,0,0,0,0,0,0
246,246,1.18078,394.472,0.6749964,53.25173,0,0,0,0,0,0,0,0,0,0
247,247,1.1807999999999998,392.42032,0.9048114,113.142044,0,0,0,0,0,0,0,0,0,0
248,248,1.18082,392.43198,3.5283096,101.20056,0,0,0,0,0,0,0,0,0,0
249,249,1.18084,394.47446,5.298788,134.37698,0,0,0,0,0,0,0,0,0,0
250,250,1.18086,391.5758,4.9882317,65.33321,0,0,0,0,0,0,0,0,0,0
251,251,1.18088,392.4803,3.3959737,119.28088,0,0,0,0,0,0,0,0,0,0
252,252,1.1808999999999998,394.9319,3.0639765,94.344894,0,0,0,0,0,0,0,0,0,0
253,253,1.18092,395.4886,3.1941493,138.62799,0,0,0,0,0,0,0,0,0,0
254,254,1.18094,396.1144,2.1732488,115.08087,0,0,0,0,0,0,0,0,0,0
255,255,1.18096,394.4669,5.8714046,47.975105,0,0,0,0,0,0,0,0,0,0
256,256,1.18098,392.9994,2.9971569,125.843475,0,0,0,0,0,0,0,0,0,0
257,257,1.181,391.85107,3.6428652,68.45548,0,0,0,0,0,0,0,0,0,0
258,258,1.18102,390.33984,5.277389,78.08687,0,0,0,0,0,0,0,0,0,0
259,259,1.18104,392.80988,6.941606,42.165237,0,0,0,0,0,0,0,0,0,0
260,260,1.18106,390.57672,2.9685106,71.91853,0,0,0,0,0,0,0,0,0,0
261,261,1.18108,391.94928,3.0387259,64.1668,0,0,0,0,0,0,0,0,0,0
262,262,1.1811,391.3386,3.68934,121.95186,0,0,0,0,0,0,0,0,0,0
263,263,1.18112,391.3497,5.13566,152.69815,0,0,0,0,0,0,0,0,0,0
264,264,1.18114,391.7228,4.7949314,170.27678,0,0,0,0,0,0,0,0,0,0
265,265,1.18116,390.75333,4.2987623,134.12212,0,0,0,0,0,0,0,0,0,0
266,266,1.18118,392.62262,7.0259433,19.861,0,0,0,0,0,0,0,0,0,0
267,267,1.1812,392.65112,5.176981,137.16125,0,0,0,0,0,0,0,0,0,0
268,268,1.18122,390.67273,6.259637,57.527954,0,0,0,0,0,0,0,0,0,0
269,269,1.1812399999999998,391.7388,3.9799876,71.93593,0,0,0,0,0,0,0,0,0,0
270,270,1.18126,389.1516,6.3535995,176.00774,0,0,0,0,0,0,0,0,0,0
271,271,1.18128,390.84946,7.8335533,183.71509,0,0,0,0,0,0,0,0,0,0
272,272,1.1813,387.95572,2.644976,172.65894,0,0,0,0,0,0,0,0,0,0
273,273,1.18132,391.794,6.7800694,70.73601,0,0,0,0,0,0,0,0,0,0
274,274,1.18134,388.68365,4.8246465,125.46209,0,0,0,0,0,0,0,0,0,0
275,275,1.18136,389.86728,5.84837,128.04288,0,0,0,0,0,0,0,0,0,0
276,276,1.18138,388.4665,4.888711,127.612724,0,0,0,0,0,0,0,0,0,0
277,277,1.1814,390.72684,3.0268097,75.14687,0,0,0,0,0,0,0,0,0,0
278,278,1.18142,392.07492,5.6780543,121.78969,0,0,0,0,0,0,0,0,0,0
279,279,1.18144,390.09406,5.075324,68.38169,0,0,0,0,0,0,0,0,0,0
280,280,1.18146,391.4591,4.400759,144.27936,0,0,0,0,0,0,0,0,0,0
281,281,1.18148,391.36755,4.302641,115.72965,0,0,0,0,0,0,0,0,0,0
282,282,1.1815,389.6106,4.3153353,58.195183,0,0,0,0,0,0,0,0,0,0
283,283,1.18152,390.26736,4.5181932,140.65158,0,0,0,0,0,0,0,0,0,0
284,284,1.18154,390.63312,6.4698772,139.52927,0,0,0,0,0,0,0,0,0,0
285,285,1.18156,389.75107,5.353797,113.654785,0,0,0,0,0,0,0,0,0,0
286,286,1.18158,388.69537,5.1894307,213.79434,0,0,0,0,0,0,0,0,0,0
287,287,1.1816,389.3984,9.454877,110.73694,0,0,0,0,0,0,0,0,0,0
288,288,1.18162,391.28534,3.9372394,138.73163,0,0,0,0,0,0,0,0,0,0
289,289,1.18164,388.87982,9.223787,143.57738,0,0,0,0,0,0,0,0,0,0
290,290,1.18166,387.59894,4.8364816,260.94794,0,0,0,0,0,0,0,0,0,0
291,291,1.1816799999999998,389.01355,5.841666,81.33626,0,0,0,0,0,0,0,0,0,0
292,292,1.1817,389.70465,5.831474,170.80917,0,0,0,0,0,0,0,0,0,0
293,293,1.18172,387.84375,5.6421885,126.651764,0,0,0,0,0,0,0,0,0,0
294,294,1.18174,388.6085,8.137067,221.17133,0,0,0,0,0,0,0,0,0,0
295,295,1.18176,390.8397,4.7409754,214.038,0,0,0,0,0,0,0,0,0,0
296,296,1.18178,387.4892,5.1094627,189.85791,0,0,0,0,0,0,0,0,0,0
297,297,1.1818,387.6042,7.326849,147.1973,0,0,0,0,0,0,0,0,0,0
298,298,1.18182,388.40347,7.486416,203.1966,0,0,0,0,0,0,0,0,0,0
