Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1117234219310463,390.67435,-5.827832,-184.14317,0,0,0,0,0,0,0,0,0,0
1,1,1.11174,386.77975,-8.23785,-142.55804,0,0,0,0,0,0,0,0,0,0
2,2,1.11176,388.6815,-7.527222,-181.45825,0,0,0,0,0,0,0,0,0,0
3,3,1.11178,388.17792,-5.8818727,-168.35272,0,0,0,0,0,0,0,0,0,0
4,4,1.1118,388.9748,-7.214373,-192.29247,0,0,0,0,0,0,0,0,0,0
5,5,1.11182,388.28516,-6.9858546,-138.72638,0,0,0,0,0,0,0,0,0,0
6,6,1.11184,388.09857,-6.31413,-163.34781,0,0,0,0,0,0,0,0,0,0
7,7,1.1118599999999998,388.83362,-7.365653,-173.65442,0,0,0,0,0,0,0,0,0,0
8,8,1.11188,388.26944,-6.943652,-178.51659,0,0,0,0,0,0,0,0,0,0
9,9,1.1119,389.64468,-8.53377,-175.71014,0,0,0,0,0,0,0,0,0,0
10,10,1.11192,386.87454,-8.177466,-199.94276,0,0,0,0,0,0,0,0,0,0
11,11,1.11194,387.39014,-8.055838,-152.51233,0,0,0,0,0,0,0,0,0,0
12,12,1.11196,389.33765,-5.757899,-164.29987,0,0,0,0,0,0,0,0,0,0
13,13,1.11198,388.55103,-8.471922,-216.23264,0,0,0,0,0,0,0,0,0,0
14,14,1.112,386.53656,-7.710745,-170.28683,0,0,0,0,0,0,0,0,0,0
15,15,1.11202,388.31573,-8.191305,-168.4951,0,0,0,0,0,0,0,0,0,0
16,16,1.11204,386.50662,-7.2421126,-213.86136,0,0,0,0,0,0,0,0,0,0
17,17,1.11206,387.5822,-8.782562,-192.92969,0,0,0,0,0,0,0,0,0,0
18,18,1.11208,386.7583,-7.396057,-218.8809,0,0,0,0,0,0,0,0,0,0
19,19,1.1121,387.3961,-10.279451,-187.24443,0,0,0,0,0,0,0,0,0,0
20,20,1.11212,387.65073,-7.5247884,-146.49965,0,0,0,0,0,0,0,0,0,0
