Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1210981697485054,391.39136,5.7780585,113.35037,0,0,0,0,0,0,0,0,0,0
1,1,1.1211,392.80777,2.6468658,77.60094,0,0,0,0,0,0,0,0,0,0
2,2,1.12112,392.1542,7.0844717,122.3321,0,0,0,0,0,0,0,0,0,0
3,3,1.12114,390.7427,2.4544094,100.43926,0,0,0,0,0,0,0,0,0,0
4,4,1.12116,392.5114,5.587683,130.25713,0,0,0,0,0,0,0,0,0,0
5,5,1.1211799999999998,390.6853,4.152178,134.30518,0,0,0,0,0,0,0,0,0,0
6,6,1.1212,391.50516,5.6195984,131.53685,0,0,0,0,0,0,0,0,0,0
7,7,1.12122,391.62845,5.0534205,96.77686,0,0,0,0,0,0,0,0,0,0
8,8,1.12124,391.1784,5.914572,110.056076,0,0,0,0,0,0,0,0,0,0
9,9,1.12126,390.57083,5.3039265,73.798965,0,0,0,0,0,0,0,0,0,0
10,10,1.12128,391.43195,4.686822,113.6283,0,0,0,0,0,0,0,0,0,0
11,11,1.1213,389.6617,4.423325,102.61867,0,0,0,0,0,0,0,0,0,0
12,12,1.12132,390.85425,4.684923,133.88817,0,0,0,0,0,0,0,0,0,0
13,13,1.12134,390.09113,5.379117,84.64773,0,0,0,0,0,0,0,0,0,0
14,14,1.12136,389.64023,5.89453,141.87155,0,0,0,0,0,0,0,0,0,0
15,15,1.12138,389.49823,7.101543,115.543594,0,0,0,0,0,0,0,0,0,0
16,16,1.1214,389.0583,4.011611,100.621666,0,0,0,0,0,0,0,0,0,0
17,17,1.12142,388.5949,6.6198883,136.74644,0,0,0,0,0,0,0,0,0,0
18,18,1.12144,388.44156,5.585926,132.04713,0,0,0,0,0,0,0,0,0,0
19,19,1.12146,391.0493,3.859747,156.63658,0,0,0,0,0,0,0,0,0,0
20,20,1.12148,389.52484,7.376464,186.39972,0,0,0,0,0,0,0,0,0,0
21,21,1.1215,390.8391,4.800241,99.970764,0,0,0,0,0,0,0,0,0,0
22,22,1.12152,388.41736,5.5797606,141.79126,0,0,0,0,0,0,0,0,0,0
23,23,1.12154,390.2523,6.9069223,161.08046,0,0,0,0,0,0,0,0,0,0
24,24,1.12156,389.47748,4.775586,130.88719,0,0,0,0,0,0,0,0,0,0
25,25,1.12158,389.84525,4.990292,147.79582,0,0,0,0,0,0,0,0,0,0
26,26,1.1216,390.27417,7.361969,75.791245,0,0,0,0,0,0,0,0,0,0
27,27,1.1216199999999998,390.64825,6.4800615,131.17342,0,0,0,0,0,0,0,0,0,0
28,28,1.12164,390.10956,6.8637576,112.6243,0,0,0,0,0,0,0,0,0,0
29,29,1.12166,388.77042,6.1456113,146.60362,0,0,0,0,0,0,0,0,0,0
30,30,1.12168,388.84995,4.751085,104.317116,0,0,0,0,0,0,0,0,0,0
31,31,1.1217,389.09613,9.4576235,127.787,0,0,0,0,0,0,0,0,0,0
32,32,1.12172,388.72592,7.930629,168.93512,0,0,0,0,0,0,0,0,0,0
33,33,1.12174,388.74442,7.328507,108.09006,0,0,0,0,0,0,0,0,0,0
34,34,1.12176,389.10117,7.043263,149.32326,0,0,0,0,0,0,0,0,0,0
35,35,1.12178,387.27615,5.8312006,124.285805,0,0,0,0,0,0,0,0,0,0
36,36,1.1218,388.75708,6.5552177,182.41544,0,0,0,0,0,0,0,0,0,0
37,37,1.12182,389.2601,7.5300455,169.72757,0,0,0,0,0,0,0,0,0,0
38,38,1.12184,386.90744,7.191893,161.21219,0,0,0,0,0,0,0,0,0,0
39,39,1.12186,388.9059,7.289509,179.38274,0,0,0,0,0,0,0,0,0,0
40,40,1.12188,387.97958,7.9049444,163.51256,0,0,0,0,0,0,0,0,0,0
41,41,1.1219,387.98965,7.180174,200.17982,0,0,0,0,0,0,0,0,0,0
42,42,1.12192,389.0448,7.3956985,157.8016,0,0,0,0,0,0,0,0,0,0
43,43,1.12194,388.65494,6.2881656,168.97757,0,0,0,0,0,0,0,0,0,0
44,44,1.1219599999999998,388.59186,7.941264,186.31033,0,0,0,0,0,0,0,0,0,0
45,45,1.12198,388.06464,6.9639688,215.64447,0,0,0,0,0,0,0,0,0,0
46,46,1.122,388.5373,8.343652,199.44983,0,0,0,0,0,0,0,0,0,0
47,47,1.12202,389.2483,6.2530313,151.09167,0,0,0,0,0,0,0,0,0,0
48,48,1.12204,386.69147,8.041748,198.56693,0,0,0,0,0,0,0,0,0,0
49,49,1.12206,388.71194,9.137512,170.55466,0,0,0,0,0,0,0,0,0,0
50,50,1.12208,387.84674,7.254456,199.72925,0,0,0,0,0,0,0,0,0,0
51,51,1.1221,389.31833,6.8305216,227.0244,0,0,0,0,0,0,0,0,0,0
52,52,1.12212,386.70007,8.54727,193.79088,0,0,0,0,0,0,0,0,0,0
53,53,1.12214,387.64932,7.414437,171.64279,0,0,0,0,0,0,0,0,0,0
54,54,1.12216,389.25534,8.337384,209.32954,0,0,0,0,0,0,0,0,0,0
55,55,1.12218,388.77884,8.522668,218.74976,0,0,0,0,0,0,0,0,0,0
56,56,1.1222,387.0131,6.455289,164.45995,0,0,0,0,0,0,0,0,0,0
57,57,1.12222,387.7692,9.760848,271.5132,0,0,0,0,0,0,0,0,0,0
58,58,1.12224,387.4738,7.8054323,191.44153,0,0,0,0,0,0,0,0,0,0
59,59,1.12226,385.897,8.298221,238.36937,0,0,0,0,0,0,0,0,0,0
60,60,1.12228,386.58755,8.157938,204.49226,0,0,0,0,0,0,0,0,0,0
61,61,1.1223,388.30374,8.542017,176.91518,0,0,0,0,0,0,0,0,0,0
